0.0	10
0.001	9.021789588952645
0.002	8.138367525400778
0.003	7.3407319249048655
0.004	6.620685401282638
0.005	5.970778733072657
0.006	5.3842529045519685
0.007	4.854982174203828
0.008	4.377419614575403
0.009000000000000001	3.946545866166108
0.010000000000000002	3.5578214348139374
0.011000000000000003	3.2071426167352555
0.012000000000000004	2.8908009903637524
0.013000000000000005	2.605446330280955
0.014000000000000005	2.3480527525197985
0.015000000000000006	2.1158878781369403
0.016000000000000007	1.9064847943426795
0.017000000000000008	1.717616594053948
0.01800000000000001	1.5472732819091028
0.01900000000000001	1.393640845233326
0.02000000000000001	1.2550823006609813
0.02100000000000001	1.1301205401245267
0.022000000000000013	1.0174228130733622
0.023000000000000013	0.9157866946851895
0.024000000000000014	0.8241274022259143
0.025000000000000015	0.7414663334538418
0.026000000000000016	0.6669207119711699
0.027000000000000017	0.5996942346683098
0.028000000000000018	0.5390686258826141
0.02900000000000002	0.48439601162097734
0.03000000000000002	0.4350920352063879
0.03100000000000002	0.3906296430401594
0.03200000000000002	0.3505334758666443
0.03300000000000002	0.31437480702968484
0.03400000000000002	0.2817669747638837
0.035000000000000024	0.252361260611901
0.036000000000000025	0.22584317064256426
0.037000000000000026	0.2019290803027068
0.03800000000000003	0.18036320750487903
0.03900000000000003	0.16091488196760248
0.04000000000000003	0.14337608191638052
0.04100000000000003	0.1275592120513419
0.04200000000000003	0.11329509921818097
0.04300000000000003	0.10043118450750789
0.04400000000000003	0.0888298925764895
0.04500000000000003	0.07836716085622912
0.046000000000000034	0.06893111299757107
0.047000000000000035	0.06042086243389575
0.048000000000000036	0.052745433317646445
0.04900000000000004	0.045822787331791216
0.05000000000000004	0.03957894600104938
0.05100000000000004	0.03394719914207552
0.05200000000000004	0.02886739100743021
0.05300000000000004	0.024285276504591783
0.05400000000000004	0.02015194061708299
0.05500000000000004	0.016423274827855706
0.05600000000000004	0.01305950495242403
0.057000000000000044	0.010024765337194506
0.058000000000000045	0.007286714872887683
0.059000000000000045	0.004816190719004892
0.060000000000000046	0.0025868960377141248
0.06100000000000005	0.0005751183985338183
0.06200000000000005	-0.001240524157283426
0.06300000000000004	-0.0028793121084205115
0.06400000000000004	-0.004358630950458746
0.06500000000000004	-0.005694157407065843
0.06600000000000004	-0.006900027347538554
0.06700000000000005	-0.007988987207300385
0.06800000000000005	-0.008972530531601828
0.06900000000000005	-0.009861021103616805
0.07000000000000005	-0.010663803974661793
0.07100000000000005	-0.011389305584884326
0.07200000000000005	-0.012045124046108729
0.07300000000000005	-0.012638110553234334
0.07400000000000005	-0.013174442795750523
0.07500000000000005	-0.013659691155262402
0.07600000000000005	-0.014098878397804458
0.07700000000000005	-0.014496533500048231
0.07800000000000006	-0.014856740185774958
0.07900000000000006	-0.015183180692349602
0.08000000000000006	-0.015479175235879833
0.08100000000000006	-0.015747717597712072
0.08200000000000006	-0.01599150721339003
0.08300000000000006	-0.016212978107746318
0.08400000000000006	-0.016414324986080767
0.08500000000000006	-0.01659752676085376
0.08600000000000006	-0.016764367765937222
0.08700000000000006	-0.016916456885669104
0.08800000000000006	-0.017055244803629657
0.08900000000000007	-0.017182039555929902
0.09000000000000007	-0.017298020555654364
0.09100000000000007	-0.017404251238695545
0.09200000000000007	-0.01750169046649354
0.09300000000000007	-0.017591202807845405
0.09400000000000007	-0.01767356780996895
0.09500000000000007	-0.01774948835815468
0.09600000000000007	-0.017819598213591862
