0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.141267171488266
0.003	3.1412671776302092
0.004	3.1412671837031807
0.005	3.141267189707249
0.006	3.141267195642484
0.007	3.141267201508949
0.008	3.1412672073067207
0.009000000000000001	3.1412672130358623
0.010000000000000002	3.1412672186964476
0.011000000000000003	3.1412672242885367
0.012000000000000004	3.141267229812204
0.013000000000000005	3.141267235267519
0.014000000000000005	3.141267240654549
0.015000000000000006	3.1412672459733564
0.016000000000000007	3.1412672512240185
0.017000000000000008	3.1412672564065978
0.01800000000000001	3.141267261521167
0.01900000000000001	3.141267266567785
0.02000000000000001	3.141267271546531
0.02100000000000001	3.141267276457467
0.022000000000000013	3.141267281300661
0.023000000000000013	3.1412672860761797
0.024000000000000014	3.1412672907840937
0.025000000000000015	3.1412672954244703
0.026000000000000016	3.1412672999973723
0.027000000000000017	3.1412673045028736
0.028000000000000018	3.1412673089410386
0.02900000000000002	3.1412673133119338
0.03000000000000002	3.1412673176156294
0.03100000000000002	3.1412673218521876
0.03200000000000002	3.141267326021683
0.03300000000000002	3.141267330124171
0.03400000000000002	3.14126733415973
0.035000000000000024	3.1412673381284257
0.036000000000000025	3.141267342030318
0.037000000000000026	3.141267345865478
0.03800000000000003	3.1412673496339734
0.03900000000000003	3.1412673533358713
0.04000000000000003	3.141267356971234
0.04100000000000003	3.141267360540129
0.04200000000000003	3.141267364042632
0.04300000000000003	3.1412673674787928
0.04400000000000003	3.141267370848693
0.04500000000000003	3.1412673741523918
0.046000000000000034	3.1412673773899535
0.047000000000000035	3.1412673805614517
0.048000000000000036	3.1412673836669454
0.04900000000000004	3.1412673867064993
0.05000000000000004	3.141267389680191
0.05100000000000004	3.1412673925880736
0.05200000000000004	3.141267395430216
0.05300000000000004	3.1412673982066877
0.05400000000000004	3.141267400917552
0.05500000000000004	3.141267403562877
0.05600000000000004	3.141267406142723
0.057000000000000044	3.141267408657157
0.058000000000000045	3.14126741110625
0.059000000000000045	3.1412674134900653
0.060000000000000046	3.1412674158086626
0.06100000000000005	3.141267418062109
0.06200000000000005	3.141267420250478
0.06300000000000004	3.141267422373819
0.06400000000000004	3.1412674244322094
0.06500000000000004	3.1412674264257165
0.06600000000000004	3.1412674283543924
0.06700000000000005	3.1412674302183117
0.06800000000000005	3.1412674320175373
0.06900000000000005	3.141267433752131
0.07000000000000005	3.1412674354221606
0.07100000000000005	3.141267437027691
0.07200000000000005	3.1412674385687813
0.07300000000000005	3.1412674400455054
0.07400000000000005	3.141267441457918
0.07500000000000005	3.141267442806091
0.07600000000000005	3.141267444090082
0.07700000000000005	3.1412674453099587
0.07800000000000006	3.1412674464657844
0.07900000000000006	3.1412674475576274
0.08000000000000006	3.141267448585549
0.08100000000000006	3.141267449549607
0.08200000000000006	3.1412674504498743
0.08300000000000006	3.141267451286404
0.08400000000000006	3.1412674520592745
0.08500000000000006	3.1412674527685382
0.08600000000000006	3.141267453414262
0.08700000000000006	3.141267453996509
0.08800000000000006	3.1412674545153445
0.08900000000000007	3.141267454970829
0.09000000000000007	3.1412674553630286
0.09100000000000007	3.1412674556920077
0.09200000000000007	3.1412674559578253
0.09300000000000007	3.141267456160547
0.09400000000000007	3.141267456300234
0.09500000000000007	3.1412674563769505
0.09600000000000007	3.141267456390761
0.09700000000000007	3.141267456341727
0.09800000000000007	3.1412674562299125
0.09900000000000007	3.141267456055377
0.10000000000000007	3.1412674558181855
0.10100000000000008	3.1412674555184013
0.10200000000000008	3.1412674551560875
0.10300000000000008	3.1412674547313086
0.10400000000000008	3.1412674542441166
0.10500000000000008	3.141267453694585
0.10600000000000008	3.1412674530827704
0.10700000000000008	3.1412674524087394
0.10800000000000008	3.1412674516725514
0.10900000000000008	3.1412674508742695
0.11000000000000008	3.141267450013955
0.11100000000000008	3.141267449091668
0.11200000000000009	3.1412674481074756
0.11300000000000009	3.141267447061437
0.11400000000000009	3.1412674459536127
0.11500000000000009	3.141267444784066
0.11600000000000009	3.1412674435528576
0.11700000000000009	3.141267442260049
0.11800000000000009	3.1412674409057026
0.11900000000000009	3.1412674394898845
0.12000000000000009	3.1412674380126457
0.1210000000000001	3.141267436474058
0.1220000000000001	3.141267434874177
0.1230000000000001	3.141267433213067
0.1240000000000001	3.1412674314907845
0.12500000000000008	3.1412674297073955
0.12600000000000008	3.1412674278629598
0.12700000000000009	3.1412674259575377
0.12800000000000009	3.1412674239911884
0.1290000000000001	3.141267421963976
0.1300000000000001	3.141267419875964
0.1310000000000001	3.1412674177272017
0.1320000000000001	3.1412674155177673
0.1330000000000001	3.1412674132477023
0.1340000000000001	3.141267410917082
0.1350000000000001	3.1412674085259598
0.1360000000000001	3.1412674060743995
0.1370000000000001	3.141267403562465
0.1380000000000001	3.1412674009902055
0.1390000000000001	3.1412673983576846
0.1400000000000001	3.1412673956649733
0.1410000000000001	3.141267392912121
0.1420000000000001	3.1412673900991934
0.1430000000000001	3.141267387226246
0.1440000000000001	3.1412673842933394
0.1450000000000001	3.141267381300538
0.1460000000000001	3.1412673782478984
0.1470000000000001	3.1412673751354796
0.1480000000000001	3.1412673719633455
0.1490000000000001	3.141267368731547
0.1500000000000001	3.1412673654401573
0.1510000000000001	3.141267362089225
0.1520000000000001	3.1412673586788147
0.1530000000000001	3.141267355208979
0.1540000000000001	3.141267351679787
0.1550000000000001	3.1412673480912923
0.1560000000000001	3.1412673444435595
0.1570000000000001	3.141267340736642
0.1580000000000001	3.1412673369705977
0.1590000000000001	3.1412673331454894
0.16000000000000011	3.141267329261377
0.16100000000000012	3.14126732531832
0.16200000000000012	3.141267321316372
0.16300000000000012	3.1412673172555983
0.16400000000000012	3.1412673131360522
0.16500000000000012	3.141267308957798
0.16600000000000012	3.1412673047208903
0.16700000000000012	3.141267300425391
0.16800000000000012	3.1412672960713532
0.16900000000000012	3.1412672916588424
0.17000000000000012	3.141267287187911
0.17100000000000012	3.1412672826586223
0.17200000000000013	3.141267278071032
0.17300000000000013	3.141267273425197
0.17400000000000013	3.141267268721179
0.17500000000000013	3.141267263959035
0.17600000000000013	3.1412672591388198
0.17700000000000013	3.1412672542605957
0.17800000000000013	3.1412672493244207
0.17900000000000013	3.141267244330351
0.18000000000000013	3.141267239278445
0.18100000000000013	3.1412672341687577
0.18200000000000013	3.1412672290013535
0.18300000000000013	3.1412672237762846
0.18400000000000014	3.1412672184936126
0.18500000000000014	3.14126721315339
0.18600000000000014	3.1412672077556754
0.18700000000000014	3.1412672023005315
0.18800000000000014	3.141267196788012
0.18900000000000014	3.1412671912181733
0.19000000000000014	3.141267185591073
0.19100000000000014	3.1412671799067717
0.19200000000000014	3.1412671741653226
0.19300000000000014	3.141267168366786
0.19400000000000014	3.1412671625112143
0.19500000000000015	3.1412671565986736
0.19600000000000015	3.141267150629206
0.19700000000000015	3.141267144602882
0.19800000000000015	3.141267138519756
0.19900000000000015	3.1412671323798844
0.20000000000000015	3.1412671261833136
0.20100000000000015	3.1412671199301188
0.20200000000000015	3.1412671136203403
0.20300000000000015	3.1412671072540443
0.20400000000000015	3.1412671008312816
0.20500000000000015	3.141267094352115
0.20600000000000016	3.141267087816594
0.20700000000000016	3.14126708122478
0.20800000000000016	3.1412670745767257
0.20900000000000016	3.141267067872488
0.21000000000000016	3.1412670611121265
0.21100000000000016	3.141267054295693
0.21200000000000016	3.141267047423249
0.21300000000000016	3.1412670404948444
0.21400000000000016	3.1412670335105353
0.21500000000000016	3.141267026470385
0.21600000000000016	3.1412670193744434
0.21700000000000016	3.141267012222764
0.21800000000000017	3.141267005015409
0.21900000000000017	3.141266997752432
0.22000000000000017	3.1412669904338837
0.22100000000000017	3.1412669830598254
0.22200000000000017	3.141266975630311
0.22300000000000017	3.1412669681453944
0.22400000000000017	3.141266960605132
0.22500000000000017	3.1412669530095814
0.22600000000000017	3.141266945358796
0.22700000000000017	3.141266937652826
0.22800000000000017	3.1412669298917404
0.22900000000000018	3.141266922075581
0.23000000000000018	3.1412669142044076
0.23100000000000018	3.141266906278274
0.23200000000000018	3.1412668982972347
0.23300000000000018	3.1412668902613503
0.23400000000000018	3.141266882170666
0.23500000000000018	3.141266874025245
0.23600000000000018	3.1412668658251404
0.23700000000000018	3.141266857570405
0.23800000000000018	3.1412668492610933
0.23900000000000018	3.141266840897259
0.24000000000000019	3.1412668324789585
0.2410000000000002	3.1412668240062454
0.2420000000000002	3.141266815479176
0.2430000000000002	3.1412668068978054
0.2440000000000002	3.141266798262181
0.2450000000000002	3.141266789572366
0.2460000000000002	3.1412667808284085
0.2470000000000002	3.1412667720303644
0.2480000000000002	3.1412667631782893
0.2490000000000002	3.141266754272233
0.25000000000000017	3.1412667453122545
0.25100000000000017	3.1412667362984075
0.25200000000000017	3.1412667272307413
0.25300000000000017	3.141266718109315
0.25400000000000017	3.141266708934177
0.25500000000000017	3.1412666997053855
0.25600000000000017	3.1412666904229893
0.2570000000000002	3.141266681087047
0.2580000000000002	3.141266671697609
0.2590000000000002	3.1412666622547336
0.2600000000000002	3.1412666527584667
0.2610000000000002	3.141266643208865
0.2620000000000002	3.1412666336059853
0.2630000000000002	3.1412666239498788
0.2640000000000002	3.1412666142405983
0.2650000000000002	3.1412666044781976
0.2660000000000002	3.1412665946627256
0.2670000000000002	3.141266584794243
0.2680000000000002	3.141266574872792
0.2690000000000002	3.1412665648984364
0.2700000000000002	3.141266554871222
0.2710000000000002	3.1412665447912076
0.2720000000000002	3.1412665346584414
0.2730000000000002	3.1412665244729783
0.2740000000000002	3.141266514234871
0.2750000000000002	3.141266503944166
0.2760000000000002	3.1412664936009267
0.2770000000000002	3.1412664832052006
0.2780000000000002	3.141266472757038
0.2790000000000002	3.141266462256495
0.2800000000000002	3.1412664517036224
0.2810000000000002	3.141266441098468
0.2820000000000002	3.1412664304410938
0.2830000000000002	3.141266419731544
0.2840000000000002	3.1412664089698734
0.2850000000000002	3.141266398156134
0.2860000000000002	3.1412663872903788
0.2870000000000002	3.141266376372656
0.2880000000000002	3.141266365403023
0.2890000000000002	3.1412663543815302
0.2900000000000002	3.1412663433082284
0.2910000000000002	3.14126633218317
0.2920000000000002	3.141266321006402
0.2930000000000002	3.1412663097779836
0.2940000000000002	3.141266298497967
0.2950000000000002	3.141266287166394
0.2960000000000002	3.1412662757833263
0.2970000000000002	3.1412662643488085
0.2980000000000002	3.1412662528628936
0.2990000000000002	3.141266241325638
0.3000000000000002	3.141266229737087
0.3010000000000002	3.1412662180972952
0.3020000000000002	3.1412662064063155
0.3030000000000002	3.141266194664192
0.3040000000000002	3.141266182870982
0.3050000000000002	3.1412661710267358
0.3060000000000002	3.1412661591315016
0.3070000000000002	3.1412661471853323
0.3080000000000002	3.1412661351882822
0.3090000000000002	3.141266123140395
0.3100000000000002	3.141266111041728
0.3110000000000002	3.1412660988923307
0.3120000000000002	3.141266086692247
0.3130000000000002	3.141266074441538
0.3140000000000002	3.1412660621402475
0.3150000000000002	3.141266049788427
0.3160000000000002	3.1412660373861305
0.3170000000000002	3.141266024933406
0.3180000000000002	3.1412660124302993
0.31900000000000023	3.141265999876872
0.32000000000000023	3.1412659872731643
0.32100000000000023	3.141265974619231
0.32200000000000023	3.1412659619151166
0.32300000000000023	3.141265949160884
0.32400000000000023	3.1412659363565685
0.32500000000000023	3.1412659235022318
0.32600000000000023	3.1412659105979177
0.32700000000000023	3.1412658976436747
0.32800000000000024	3.1412658846395582
0.32900000000000024	3.141265871585616
0.33000000000000024	3.1412658584818978
0.33100000000000024	3.141265845328451
0.33200000000000024	3.1412658321253297
0.33300000000000024	3.1412658188725784
0.33400000000000024	3.1412658055702507
0.33500000000000024	3.1412657922183995
0.33600000000000024	3.141265778817065
0.33700000000000024	3.1412657653663016
0.33800000000000024	3.14126575186616
0.33900000000000025	3.141265738316686
0.34000000000000025	3.141265724717935
0.34100000000000025	3.1412657110699502
0.34200000000000025	3.141265697372786
0.34300000000000025	3.141265683626484
0.34400000000000025	3.1412656698310992
0.34500000000000025	3.1412656559866816
0.34600000000000025	3.1412656420932787
0.34700000000000025	3.141265628150936
0.34800000000000025	3.141265614159705
0.34900000000000025	3.1412656001196364
0.35000000000000026	3.1412655860307788
0.35100000000000026	3.1412655718931797
0.35200000000000026	3.141265557706884
0.35300000000000026	3.1412655434719516
0.35400000000000026	3.141265529188417
0.35500000000000026	3.1412655148563395
0.35600000000000026	3.1412655004757624
0.35700000000000026	3.1412654860467364
0.35800000000000026	3.1412654715693082
0.35900000000000026	3.1412654570435286
0.36000000000000026	3.141265442469444
0.36100000000000027	3.1412654278471006
0.36200000000000027	3.141265413176554
0.36300000000000027	3.141265398457844
0.36400000000000027	3.141265383691023
0.36500000000000027	3.1412653688761396
0.36600000000000027	3.1412653540132407
0.36700000000000027	3.141265339102377
0.36800000000000027	3.141265324143591
0.36900000000000027	3.141265309136933
0.3700000000000003	3.1412652940824537
0.3710000000000003	3.141265278980195
0.3720000000000003	3.1412652638302108
0.3730000000000003	3.1412652486325454
0.3740000000000003	3.1412652333872493
0.3750000000000003	3.1412652180943645
0.3760000000000003	3.141265202753945
0.3770000000000003	3.141265187366037
0.3780000000000003	3.141265171930684
