0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255377378767554
0.003	3.313379449715333
0.004	3.3720159990879077
0.005	3.4312894043864985
0.006	3.491202040707107
0.007	3.551756280888158
0.008	3.6129544956668145
0.009000000000000001	3.6747990538317783
0.010000000000000002	3.7372923223722587
0.011000000000000003	3.8004366666231637
0.012000000000000004	3.864234450406657
0.013000000000000005	3.9286880361701724
0.014000000000000005	3.993799785121043
0.015000000000000006	4.0595720573578165
0.016000000000000007	4.12600721199836
0.017000000000000008	4.1931076073048805
0.01800000000000001	4.260875600805956
0.01900000000000001	4.329313549415658
0.02000000000000001	4.398423809549816
0.02100000000000001	4.46820873723961
0.022000000000000013	4.538670688242541
0.023000000000000013	4.609812018150706
0.024000000000000014	4.681635082496769
0.025000000000000015	4.754142236857409
0.026000000000000016	4.827335836954459
0.027000000000000017	4.901218238753795
0.028000000000000018	4.975791798562014
0.02900000000000002	5.051058873121004
0.03000000000000002	5.1270218197004365
0.03100000000000002	5.203682996188247
0.03200000000000002	5.281044761179173
0.03300000000000002	5.359109474061433
0.03400000000000002	5.43787949510156
0.035000000000000024	5.517357185527406
0.036000000000000025	5.597544907609498
0.037000000000000026	5.678445024740714
0.03800000000000003	5.76005990151424
0.03900000000000003	5.842391903800042
0.04000000000000003	5.9254433988197945
0.04100000000000003	6.009216755220262
0.04200000000000003	6.09371434314529
0.04300000000000003	6.178938534306338
0.04400000000000003	6.264891702051686
0.04500000000000003	6.351576221434324
0.046000000000000034	6.438994469278472
0.047000000000000035	6.527148824244918
0.048000000000000036	6.6160416668951445
0.04900000000000004	6.7056753797541715
0.05000000000000004	6.796052347372346
0.05100000000000004	6.887174956386
0.05200000000000004	6.979045595576949
0.05300000000000004	7.071666655930961
0.05400000000000004	7.165040530695226
0.05500000000000004	7.259169615434809
0.05600000000000004	7.354056308088062
0.057000000000000044	7.449703009021182
0.058000000000000045	7.546112121081759
0.059000000000000045	7.643286049651463
0.060000000000000046	7.741227202697879
0.06100000000000005	7.839937990825414
0.06200000000000005	7.939420827325433
0.06300000000000004	8.039678128225578
0.06400000000000004	8.14071231233826
0.06500000000000004	8.242525801308446
0.06600000000000004	8.345121019660622
0.06700000000000005	8.448500394845109
0.06800000000000005	8.552666357283599
0.06900000000000005	8.657621340414018
0.07000000000000005	8.763367780734791
0.07100000000000005	8.869908117848288
0.07200000000000005	8.97724479450383
0.07300000000000005	9.085380256639889
0.07400000000000005	9.19431695342579
0.07500000000000005	9.304057337302822
0.07600000000000005	9.414603864024674
0.07700000000000005	9.525958992697468
0.07800000000000006	9.638125185819055
0.07900000000000006	9.751104909317938
0.08000000000000006	9.86490063259158
0.08100000000000006	9.97951482854426
0.08200000000000006	10.094949973624352
0.08300000000000006	10.211208547861249
0.08400000000000006	10.32829303490165
0.08500000000000006	10.446205922045547
0.08600000000000006	10.564949700281659
0.08700000000000006	10.684526864322486
0.08800000000000006	10.804939912638874
0.08900000000000007	10.926191347494212
0.09000000000000007	11.048283674978244
0.09100000000000007	11.171219405040404
0.09200000000000007	11.295001051522847
0.09300000000000007	11.419631132193013
0.09400000000000007	11.545112168775974
0.09500000000000007	11.67144668698617
0.09600000000000007	11.79863721655912
0.09700000000000007	11.926686291282454
0.09800000000000007	12.055596449026885
0.09900000000000007	12.185370231776684
0.10000000000000007	12.316010185659898
0.10100000000000008	12.447518860978258
0.10200000000000008	12.579898812236795
0.10300000000000008	12.713152598173105
0.10400000000000008	12.847282781786378
0.10500000000000008	12.98229193036607
0.10600000000000008	13.118182615520485
0.10700000000000008	13.254957413204798
0.10800000000000008	13.392618903749076
0.10900000000000008	13.531169671885895
0.11000000000000008	13.670612306777729
0.11100000000000008	13.81094940204419
0.11200000000000009	13.952183555788809
