0.0	10
0.001	10.01
0.002	10.02001
0.003	10.030030009999999
0.004	10.04006004001
0.005	10.05010010005001
0.006	10.06015020015006
0.007	10.07021035035021
0.008	10.08028056070056
0.009000000000000001	10.09036084126126
0.010000000000000002	10.100451202102521
0.011000000000000003	10.110551653304624
0.012000000000000004	10.12066220495793
0.013000000000000005	10.130782867162887
0.014000000000000005	10.14091365003005
0.015000000000000006	10.15105456368008
0.016000000000000007	10.161205618243761
0.017000000000000008	10.171366823862005
0.01800000000000001	10.181538190685867
0.01900000000000001	10.191719728876553
0.02000000000000001	10.20191144860543
0.02100000000000001	10.212113360054035
0.022000000000000013	10.22232547341409
0.023000000000000013	10.232547798887504
0.024000000000000014	10.242780346686391
0.025000000000000015	10.253023127033078
0.026000000000000016	10.263276150160111
0.027000000000000017	10.273539426310272
0.028000000000000018	10.283812965736582
0.02900000000000002	10.294096778702318
0.03000000000000002	10.30439087548102
0.03100000000000002	10.314695266356502
0.03200000000000002	10.325009961622857
0.03300000000000002	10.33533497158448
0.03400000000000002	10.345670306556064
0.035000000000000024	10.35601597686262
0.036000000000000025	10.366371992839483
0.037000000000000026	10.376738364832322
0.03800000000000003	10.387115103197154
0.03900000000000003	10.397502218300351
0.04000000000000003	10.407899720518651
0.04100000000000003	10.41830762023917
0.04200000000000003	10.42872592785941
0.04300000000000003	10.43915465378727
0.04400000000000003	10.449593808441056
0.04500000000000003	10.460043402249498
0.046000000000000034	10.470503445651747
0.047000000000000035	10.480973949097399
0.048000000000000036	10.491454923046495
0.04900000000000004	10.501946377969542
0.05000000000000004	10.512448324347512
0.05100000000000004	10.522960772671858
0.05200000000000004	10.53348373344453
0.05300000000000004	10.544017217177975
0.05400000000000004	10.554561234395154
0.05500000000000004	10.565115795629549
0.05600000000000004	10.575680911425177
0.057000000000000044	10.586256592336602
0.058000000000000045	10.596842848928938
0.059000000000000045	10.607439691777868
0.060000000000000046	10.618047131469647
0.06100000000000005	10.628665178601116
0.06200000000000005	10.639293843779717
0.06300000000000004	10.649933137623496
0.06400000000000004	10.660583070761119
0.06500000000000004	10.67124365383188
0.06600000000000004	10.681914897485711
0.06700000000000005	10.692596812383197
0.06800000000000005	10.70328940919558
0.06900000000000005	10.713992698604775
0.07000000000000005	10.72470669130338
0.07100000000000005	10.735431397994683
0.07200000000000005	10.746166829392678
0.07300000000000005	10.75691299622207
0.07400000000000005	10.767669909218291
0.07500000000000005	10.778437579127509
0.07600000000000005	10.789216016706636
0.07700000000000005	10.800005232723342
0.07800000000000006	10.810805237956066
0.07900000000000006	10.821616043194021
0.08000000000000006	10.832437659237215
0.08100000000000006	10.843270096896452
0.08200000000000006	10.85411336699335
