0.0	10
0.001	9.921789588952645
0.002	9.844330276164273
0.003	9.76761235684388
0.004	9.691626309118094
0.005	9.616362786197284
0.006	9.541812611783843
0.007	9.467966775750337
0.008	9.394816429963713
0.009000000000000001	9.3223528842452
0.010000000000000002	9.25056760246044
0.011000000000000003	9.179452198734714
0.012000000000000004	9.108998433788427
0.013000000000000005	9.039198211388257
0.014000000000000005	8.97004357490949
0.015000000000000006	8.901526704005315
0.016000000000000007	8.833639911379088
0.017000000000000008	8.766375639655605
0.01800000000000001	8.69972645834776
0.01900000000000001	8.63368506091501
0.02000000000000001	8.568244261910259
0.02100000000000001	8.503396994211931
0.022000000000000013	8.439136306338108
0.023000000000000013	8.375455359839792
0.024000000000000014	8.3123474267704
0.025000000000000015	8.249805887228792
0.026000000000000016	8.187824226973225
0.027000000000000017	8.126396035103685
0.028000000000000018	8.065515001810262
0.02900000000000002	8.005174916185185
0.03000000000000002	7.94536966409638
0.03100000000000002	7.8860932261203835
0.03200000000000002	7.827339675532602
0.03300000000000002	7.769103176352939
0.03400000000000002	7.711377981444973
0.035000000000000024	7.654158430666801
0.036000000000000025	7.597438949071902
0.037000000000000026	7.541214045158304
0.03800000000000003	7.485478309164484
0.03900000000000003	7.430226411410468
0.04000000000000003	7.375453100682642
0.04100000000000003	7.321153202660866
0.04200000000000003	7.267321618386544
0.04300000000000003	7.213953322770295
0.04400000000000003	7.161043363138004
0.04500000000000003	7.10858685781404
0.046000000000000034	7.056578994740411
0.047000000000000035	7.005015030130828
0.048000000000000036	6.9538902871585
0.04900000000000004	6.9032001546766955
0.05000000000000004	6.852940085970974
0.05100000000000004	6.8031055975422285
0.05200000000000004	6.753692267919507
0.05300000000000004	6.704695736501758
0.05400000000000004	6.656111702427645
0.05500000000000004	6.607935923472544
0.05600000000000004	6.560164214971963
0.057000000000000044	6.512792448770584
0.058000000000000045	6.465816552196166
0.059000000000000045	6.419232507057612
0.060000000000000046	6.373036348666449
0.06100000000000005	6.327224164881112
0.06200000000000005	6.281792095173319
0.06300000000000004	6.236736329715928
0.06400000000000004	6.192053108491682
0.06500000000000004	6.147738720422218
0.06600000000000004	6.103789502516802
0.06700000000000005	6.060201839040221
0.06800000000000005	6.016972160699309
0.06900000000000005	5.974096943847571
0.07000000000000005	5.931572709707468
0.07100000000000005	5.8893960236097636
0.07200000000000005	5.847563494249622
0.07300000000000005	5.806071772958873
0.07400000000000005	5.764917552994061
0.07500000000000005	5.724097568839866
0.07600000000000005	5.683608595527482
0.07700000000000005	5.643447447967535
0.07800000000000006	5.603610980297171
0.07900000000000006	5.564096085240942
0.08000000000000006	5.524899693485145
0.08100000000000006	5.486018773065238
0.08200000000000006	5.447450328766008
0.08300000000000006	5.409191401534158
0.08400000000000006	5.371239067903018
0.08500000000000006	5.333590439429037
0.08600000000000006	5.29624266213978
0.08700000000000006	5.259192915993127
0.08800000000000006	5.222438414347423
0.08900000000000007	5.1859764034422575
0.09000000000000007	5.149804161889647
0.09100000000000007	5.113919000175346
0.09200000000000007	5.078318260170071
0.09300000000000007	5.042999314650306
0.09400000000000007	5.007959566828599
0.09500000000000007	4.973196449892959
0.09600000000000007	4.938707426555276
0.09700000000000007	4.904489988608438
0.09800000000000007	4.870541656492014
0.09900000000000007	4.836859978866254
0.10000000000000007	4.803442532194229
0.10100000000000008	4.770286920331903
0.10200000000000008	4.73739077412598
0.10300000000000008	4.704751751019317
0.10400000000000008	4.672367534663726
0.10500000000000008	4.640235834540037
0.10600000000000008	4.6083543855851605
0.10700000000000008	4.576720947826138
0.10800000000000008	4.545333306020847
0.10900000000000008	4.51418926930535
0.11000000000000008	4.483286670847663
0.11100000000000008	4.452623367507835
0.11200000000000009	4.422197239504154
0.11300000000000009	4.392006190085381
0.11400000000000009	4.362048145208895
0.11500000000000009	4.332321053224535
0.11600000000000009	4.302822884564123
0.11700000000000009	4.273551631436436
0.11800000000000009	4.244505307527618
0.11900000000000009	4.215681947706799
0.12000000000000009	4.1870796077369175
0.1210000000000001	4.1586963639905195
0.1220000000000001	4.13053031317057
0.1230000000000001	4.102579572036014
0.1240000000000001	4.074842277132107
0.12500000000000008	4.047316584525338
0.12600000000000008	4.020000669542919
0.12700000000000009	3.992892726516646
0.12800000000000009	3.9659909685311603
0.1290000000000001	3.939293627176408
0.1300000000000001	3.912798952304275
0.1310000000000001	3.886505211789295
0.1320000000000001	3.8604106912933522
0.1330000000000001	3.8345136940342748
0.1340000000000001	3.8088125405582653
0.1350000000000001	3.7833055685160772
0.1360000000000001	3.7579911324428577
0.1370000000000001	3.732867603541608
0.1380000000000001	3.7079333694701404
0.1390000000000001	3.6831868341315146
0.1400000000000001	3.658626417467854
0.1410000000000001	3.6342505552574678
0.1420000000000001	3.6100576989152358
0.1430000000000001	3.5860463152962025
0.1440000000000001	3.5622148865022405
0.1450000000000001	3.5385619096918526
0.1460000000000001	3.5150858968929137
0.1470000000000001	3.4917853748183956
0.1480000000000001	3.4686588846849773
0.1490000000000001	3.4457049820344743
0.1500000000000001	3.4229222365580525
0.1510000000000001	3.4003092319231927
0.1520000000000001	3.377864565603276
0.1530000000000001	3.355586848709858
0.1540000000000001	3.33347470582745
0.1550000000000001	3.3115267748508836
0.1560000000000001	3.2897417068251134
0.1570000000000001	3.2681181657874596
0.1580000000000001	3.2466548286122543
0.1590000000000001	3.2253503848577987
0.16000000000000011	3.2042035366156454
0.16100000000000012	3.1832129983621207
0.16200000000000012	3.162377496812065
0.16300000000000012	3.1416957707747417
0.16400000000000012	3.1211665710118943
0.16500000000000012	3.1007886600978805
0.16600000000000012	3.0805608122818677
0.16700000000000012	3.060481813352059
0.16800000000000012	3.0405504605018923
0.16900000000000012	3.020765562198177
0.17000000000000012	3.00112593805118
0.17100000000000012	2.981630418686536
0.17200000000000013	2.9622778456190586
0.17300000000000013	2.9430670711283162
0.17400000000000013	2.9239969581360286
0.17500000000000013	2.9050663800851826
0.17600000000000013	2.8862742208208827
0.17700000000000013	2.867619374472895
0.17800000000000013	2.8491007453398076
0.17900000000000013	2.830717247774902
0.18000000000000013	2.812467806073547
0.18100000000000013	2.794351354362216
0.18200000000000013	2.776366836489025
0.18300000000000013	2.7585132059158073
0.18400000000000014	2.740789425611679
0.18500000000000014	2.723194467948086
0.18600000000000014	2.705727314595253
0.18700000000000014	2.688386956420122
0.18800000000000014	2.6711723933856093
0.18900000000000014	2.6540826344513233
0.19000000000000014	2.637116697475536
0.19100000000000014	2.6202736091185552
0.19200000000000014	2.60355240474739
0.19300000000000014	2.5869521283416543
0.19400000000000014	2.570471832400796
0.19500000000000015	2.554110577852517
0.19600000000000015	2.537867433962463
0.19700000000000015	2.5217414782450565
0.19800000000000015	2.505731796375568
0.19900000000000015	2.489837482103318
0.20000000000000015	2.4740576371660232
0.20100000000000015	2.458391371205286
0.20200000000000015	2.44283780168317
0.20300000000000015	2.427396053799887
0.20400000000000015	2.4120652604125326
0.20500000000000015	2.3968445619549112
0.20600000000000016	2.381733106358343
0.20700000000000016	2.3667300489735497
0.20800000000000016	2.351834552493523
0.20900000000000016	2.3370457868773706
0.21000000000000016	2.3223629292751635
0.21100000000000016	2.307785163953708
0.21200000000000016	2.2933116822233104
0.21300000000000016	2.2789416823653945
0.21400000000000016	2.264674369561137
0.21500000000000016	2.250508955820891
0.21600000000000016	2.2364446599146093
0.21700000000000016	2.2224807073030406
0.21800000000000017	2.2086163300698405
0.21900000000000017	2.1948507668545223
0.22000000000000017	2.181183262786246
0.22100000000000017	2.1676130694184055
0.22200000000000017	2.1541394446640316
0.22300000000000017	2.1407616527320137
0.22400000000000017	2.127478964064084
0.22500000000000017	2.114290655272573
0.22600000000000017	2.1011960090789503
0.22700000000000017	2.0881943142530757
0.22800000000000017	2.0752848655532325
0.22900000000000018	2.062466963666841
0.23000000000000018	2.049739915151945
0.23100000000000018	2.0371030323793464
0.23200000000000018	2.0245556334754826
0.23300000000000018	2.0120970422659483
0.23400000000000018	1.9997265882197424
0.23500000000000018	1.9874436063941237
0.23600000000000018	1.9752474373801683
0.23700000000000018	1.963137427248951
0.23800000000000018	1.9511129274983687
0.23900000000000018	1.9391732950005864
0.24000000000000019	1.927317891950126
0.2410000000000002	1.9155460858125093
0.2420000000000002	1.9038572492735752
0.2430000000000002	1.8922507601893492
0.2440000000000002	1.8807260015364693
0.2450000000000002	1.8692823613632565
0.2460000000000002	1.857919232741293
0.2470000000000002	1.846636013717596
0.2480000000000002	1.835432107267321
0.2490000000000002	1.8243069212470222
0.25000000000000017	1.81325986834845
0.25100000000000017	1.8022903660528626
0.25200000000000017	1.7913978365858776
0.25300000000000017	1.7805817068728147
0.25400000000000017	1.769841408494591
0.25500000000000017	1.7591763776440517
0.25600000000000017	1.7485860550828543
0.2570000000000002	1.7380698860987938
0.2580000000000002	1.7276273204636348
0.2590000000000002	1.7172578123914233
0.2600000000000002	1.7069608204972206
0.2610000000000002	1.6967358077563495
0.2620000000000002	1.686582241464073
0.2630000000000002	1.6764995931957107
0.2640000000000002	1.666487338767226
0.2650000000000002	1.656544958196196
0.2660000000000002	1.6466719356632942
0.2670000000000002	1.6368677594740983
0.2680000000000002	1.627131922021422
0.2690000000000002	1.6174639197479586
0.2700000000000002	1.6078632531094161
0.2710000000000002	1.598329426537995
0.2720000000000002	1.5888619484062871
0.2730000000000002	1.5794603309915898
0.2740000000000002	1.5701240904405565
0.2750000000000002	1.5608527467342608
0.2760000000000002	1.5516458236536463
0.2770000000000002	1.5425028487453036
0.2780000000000002	1.5334233532876704
0.2790000000000002	1.5244068722575634
0.2800000000000002	1.5154529442970386
0.2810000000000002	1.5065611116806885
0.2820000000000002	1.4977309202831868
0.2830000000000002	1.4889619195472437
0.2840000000000002	1.4802536624518978
