0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2548137959114007
0.003	3.3116780498110536
0.004	3.368592095827195
0.005	3.425548054378458
0.006	3.482538234387951
0.007	3.5395551293868435
0.008	3.59659141370645
0.009000000000000001	3.6536399387454193
0.010000000000000002	3.7106937293107394
0.011000000000000003	3.7677459800312305
0.012000000000000004	3.8247900518425997
0.013000000000000005	3.881819468542896
0.014000000000000005	3.938827913417228
0.015000000000000006	3.995809225930516
0.016000000000000007	4.052757398487297
0.017000000000000008	4.109666573257193
0.01800000000000001	4.1665310390650205
0.01900000000000001	4.223345228344306
0.02000000000000001	4.280103714153022
0.02100000000000001	4.336801207250394
0.022000000000000013	4.393432553233611
0.023000000000000013	4.449992729733286
0.024000000000000014	4.5064768436665
0.025000000000000015	4.5628801285463
0.026000000000000016	4.619197941846574
0.027000000000000017	4.675425762421091
0.028000000000000018	4.731559187975767
0.02900000000000002	4.787593932592877
0.03000000000000002	4.84352582430634
0.03100000000000002	4.899350802726919
0.03200000000000002	4.955064916716335
0.03300000000000002	5.010664322109241
0.03400000000000002	5.066145279482191
0.035000000000000024	5.121504151968411
0.036000000000000025	5.17673740311764
0.037000000000000026	5.231841594799896
0.03800000000000003	5.286813385152401
0.03900000000000003	5.341649526568649
0.04000000000000003	5.396346863728772
0.04100000000000003	5.450902331670308
0.04200000000000003	5.505312953898596
0.04300000000000003	5.559575840535791
0.04400000000000003	5.613688186507839
0.04500000000000003	5.667647269768588
0.046000000000000034	5.721450449560081
0.047000000000000035	5.775095164708529
0.048000000000000036	5.828578931954951
0.04900000000000004	5.881899344319955
0.05000000000000004	5.935054069501712
0.05100000000000004	5.98804084830668
0.05200000000000004	6.040857493112138
0.05300000000000004	6.093501886360002
0.05400000000000004	6.145971979081237
0.05500000000000004	6.198265789450146
0.05600000000000004	6.250381401367993
0.057000000000000044	6.302316963075294
0.058000000000000045	6.3540706857921485
0.059000000000000045	6.405640842386099
0.060000000000000046	6.457025766066794
0.06100000000000005	6.50822384910707
0.06200000000000005	6.559233541589767
0.06300000000000004	6.610053350179716
0.06400000000000004	6.660681836920543
0.06500000000000004	6.711117618055532
0.06600000000000004	6.761359362872226
0.06700000000000005	6.811405792570191
0.06800000000000005	6.861255679151474
0.06900000000000005	6.910907844333209
0.07000000000000005	6.96036115848214
0.07100000000000005	7.009614539570198
0.07200000000000005	7.0586669521511824
0.07300000000000005	7.107517406357722
0.07400000000000005	7.156164956918219
0.07500000000000005	7.204608702193441
0.07600000000000005	7.252847783232279
0.07700000000000005	7.300881382846287
0.07800000000000006	7.348708724702571
0.07900000000000006	7.396329072434721
0.08000000000000006	7.443741728771424
0.08100000000000006	7.4909460346822945
0.08200000000000006	7.537941368540683
0.08300000000000006	7.5847271453030105
0.08400000000000006	7.631302815704409
0.08500000000000006	7.677667865470219
0.08600000000000006	7.7238218145431
0.08700000000000006	7.7697642163253775
0.08800000000000006	7.815494656936406
0.08900000000000007	7.861012754484519
0.09000000000000007	7.90631815835338
0.09100000000000007	7.951410548502349
0.09200000000000007	7.996289634780749
0.09300000000000007	8.040955156255428
0.09400000000000007	8.085406880551815
0.09500000000000007	8.129644603207689
0.09600000000000007	8.173668147039852
0.09700000000000007	8.217477361523109
0.09800000000000007	8.261072122181558
0.09900000000000007	8.304452329991756
0.10000000000000007	8.34761791079766
0.10100000000000008	8.390568814736996
0.10200000000000008	8.433305015678949
0.10300000000000008	8.475826510672846
0.10400000000000008	8.518133319407642
0.10500000000000008	8.560225483682082
0.10600000000000008	8.602103066885082
0.10700000000000008	8.643766153486546
0.10800000000000008	8.68521484853791
0.10900000000000008	8.726449277182645
0.11000000000000008	8.767469584176279
0.11100000000000008	8.808275933415867
0.11200000000000009	8.848868507478635
