0.0	10
0.001	13.16227766016838
0.002	17.32455532033676
0.003	22.80306074652198
0.004	30.014021704740873
0.005	39.50528873761196
0.006	51.99795794095714
0.007	68.44115601806352
0.008	90.08414988926562
0.009000000000000001	118.57125936227406
0.010000000000000002	156.06678382420907
0.011000000000000003	205.41943422237148
0.012000000000000004	270.37876300295477
0.013000000000000005	355.88003520577524
0.014000000000000005	468.4191837088912
0.015000000000000006	616.5463357325847
0.016000000000000007	811.5154061271674
0.017000000000000008	1068.1391100950084
0.01800000000000001	1405.9143546755663
0.01900000000000001	1850.503510265625
