0.0	10
0.001	9.98310952696308
0.002	9.966155533365216
0.003	9.949137910943515
0.004	9.932056550017975
0.005	9.91491134044157
0.006	9.89770217158101
0.007	9.88042893225904
0.008	9.86309151069546
0.009000000000000001	9.845689794448342
0.010000000000000002	9.828223670355445
0.011000000000000003	9.810693024475784
0.012000000000000004	9.793097742031287
0.013000000000000005	9.77543770734852
0.014000000000000005	9.757712803800386
0.015000000000000006	9.739922913747794
0.016000000000000007	9.722067918481212
0.017000000000000008	9.704147698162085
0.01800000000000001	9.68616213176405
0.01900000000000001	9.668111097013913
0.02000000000000001	9.649994470332334
0.02100000000000001	9.631812126774186
0.022000000000000013	9.613563939968516
0.023000000000000013	9.595249782058097
0.024000000000000014	9.576869523638496
0.025000000000000015	9.558423033696624
0.026000000000000016	9.539910179548723
0.027000000000000017	9.521330826777739
0.028000000000000018	9.502684839170033
0.02900000000000002	9.48397207865139
0.03000000000000002	9.465192405222275
0.03100000000000002	9.446345676892278
0.03200000000000002	9.427431749613719
0.03300000000000002	9.408450477214354
0.03400000000000002	9.389401711329116
0.035000000000000024	9.370285301330874
0.036000000000000025	9.351101094260128
0.037000000000000026	9.331848934753607
0.03800000000000003	9.312528664971696
0.03900000000000003	9.293140124524667
0.04000000000000003	9.273683150397634
0.04100000000000003	9.254157576874169
0.04200000000000003	9.234563235458555
0.04300000000000003	9.214899954796582
0.04400000000000003	9.195167560594834
0.04500000000000003	9.175365875538423
0.046000000000000034	9.155494719207065
0.047000000000000035	9.135553907989479
0.048000000000000036	9.115543254995996
0.04900000000000004	9.095462569969353
0.05000000000000004	9.075311659193543
0.05100000000000004	9.055090325400707
0.05200000000000004	9.034798367675942
0.05300000000000004	9.014435581359965
0.05400000000000004	8.994001757949572
0.05500000000000004	8.973496684995746
0.05600000000000004	8.9529201459994
0.057000000000000044	8.9322719203046
0.058000000000000045	8.911551782989221
0.059000000000000045	8.890759504752909
0.060000000000000046	8.869894851802252
0.06100000000000005	8.848957585733071
0.06200000000000005	8.827947463409696
0.06300000000000004	8.806864236841143
0.06400000000000004	8.785707653054043
0.06500000000000004	8.764477453962225
0.06600000000000004	8.743173376232821
0.06700000000000005	8.721795151148745
0.06800000000000005	8.70034250446744
0.06900000000000005	8.678815156275704
0.07000000000000005	8.6572128208405
0.07100000000000005	8.635535206455556
0.07200000000000005	8.613782015283597
0.07300000000000005	8.591952943194066
0.07400000000000005	8.570047679596135
0.07500000000000005	8.54806590726682
0.07600000000000005	8.526007302174035
0.07700000000000005	8.50387153329437
0.07800000000000006	8.48165826242536
0.07900000000000006	8.459367143992083
0.08000000000000006	8.436997824847811
0.08100000000000006	8.414549944068503
0.08200000000000006	8.392023132740885
0.08300000000000006	8.369417013743846
0.08400000000000006	8.3467312015229
0.08500000000000006	8.323965301857422
0.08600000000000006	8.301118911620334
0.08700000000000006	8.278191618529986
0.08800000000000006	8.255183000893844
0.08900000000000007	8.232092627343679
0.09000000000000007	8.208920056561896
0.09100000000000007	8.185664836998608
0.09200000000000007	8.162326506579072
0.09300000000000007	8.13890459240107
0.09400000000000007	8.115398610421813
0.09500000000000007	8.091808065133858
0.09600000000000007	8.06813244922964
0.09700000000000007	8.044371243254025
0.09800000000000007	8.020523915244414
0.09900000000000007	7.996589920357796
0.10000000000000007	7.972568700484213
0.10100000000000008	7.948459683845909
0.10200000000000008	7.924262284581656
0.10300000000000008	7.89997590231543
0.10400000000000008	7.875599921708776
0.10500000000000008	7.851133711996095
0.10600000000000008	7.826576626501997
0.10700000000000008	7.801928002139912
0.10800000000000008	7.777187158891008
0.10900000000000008	7.752353399262497
0.11000000000000008	7.727426007724266
0.11100000000000008	7.702404250122827
0.11200000000000009	7.677287373071361
0.11300000000000009	7.652074603314745
0.11400000000000009	7.6267651470682045
0.11500000000000009	7.601358189328304
0.11600000000000009	7.575852893154784
0.11700000000000009	7.550248398921756
0.11800000000000009	7.524543823536631
0.11900000000000009	7.498738259625038
0.12000000000000009	7.472830774679921
0.1210000000000001	7.446820410172892
0.1220000000000001	7.420706180625685
0.1230000000000001	7.3944870726396
0.1240000000000001	7.36816204388053
0.12500000000000008	7.341730022017036
0.12600000000000008	7.315189903608856
0.12700000000000009	7.288540552942935
0.12800000000000009	7.261780800813922
0.1290000000000001	7.23490944324588
0.1300000000000001	7.207925240151678
0.1310000000000001	7.180826913926349
0.1320000000000001	7.1536131479703755
0.1330000000000001	7.126282585138563
0.1340000000000001	7.098833826109911
0.1350000000000001	7.071265427673527
0.1360000000000001	7.043575900925162
0.1370000000000001	7.0157637093686676
0.1380000000000001	6.987827266916205
0.1390000000000001	6.959764935780458
0.1400000000000001	6.931575024251731
0.1410000000000001	6.903255784352056
0.1420000000000001	6.874805409358039
0.1430000000000001	6.8462220311832205
0.1440000000000001	6.817503717610217
0.1450000000000001	6.788648469361905
0.1460000000000001	6.759654217000169
0.1470000000000001	6.730518817639517
0.1480000000000001	6.701240051462062
0.1490000000000001	6.671815618018893
0.1500000000000001	6.642243132301689
0.1510000000000001	6.612520120566949
0.1520000000000001	6.582644015893443
0.1530000000000001	6.552612153451988
0.1540000000000001	6.522421765464242
0.1550000000000001	6.492069975825466
0.1560000000000001	6.461553794363241
0.1570000000000001	6.430870110701877
0.1580000000000001	6.400015687698762
0.1590000000000001	6.368987154415738
0.16000000000000011	6.3377809985846625
0.16100000000000012	6.3063935585220365
0.16200000000000012	6.274821014442672
0.16300000000000012	6.243059379117122
0.16400000000000012	6.211104487811214
0.16500000000000012	6.178951987439316
0.16600000000000012	6.14659732485502
0.16700000000000012	6.114035734194041
0.16800000000000012	6.081262223174055
0.16900000000000012	6.048271558244621
0.17000000000000012	6.015058248467231
0.17100000000000012	5.981616527990462
0.17200000000000013	5.947940336967887
0.17300000000000013	5.914023300746529
0.17400000000000013	5.879858707130775
0.17500000000000013	5.845439481499967
0.17600000000000013	5.81075815952738
0.17700000000000013	5.775806857212134
0.17800000000000013	5.7405772378941355
0.17900000000000013	5.705060475872933
0.18000000000000013	5.66924721619401
0.18100000000000013	5.633127530098173
0.18200000000000013	5.596690865549561
0.18300000000000013	5.559925992162168
0.18400000000000014	5.522820939731539
0.18500000000000014	5.485362929441713
0.18600000000000014	5.447538296653676
0.18700000000000014	5.4093324039837745
0.18800000000000014	5.370729543139539
0.18900000000000014	5.3317128236867966
0.19000000000000014	5.292264046561217
0.19100000000000014	5.252363559692158
0.19200000000000014	5.2119900925531635
0.19300000000000014	5.171120565762003
0.19400000000000014	5.12972987098223
0.19500000000000015	5.087790615273916
0.19600000000000015	5.0452728226301735
0.19700000000000015	5.002143583617774
0.19800000000000015	4.958366641676536
0.19900000000000015	4.913901901530092
0.20000000000000015	4.868704841048089
0.20100000000000015	4.822725802387165
0.20200000000000015	4.775909130759903
0.20300000000000015	4.728192118905648
0.20400000000000015	4.6795037010172775
0.20500000000000015	4.629762819615378
0.20600000000000016	4.578876359698613
0.20700000000000016	4.526736501744859
0.20800000000000016	4.4732172811473845
0.20900000000000016	4.418170043676494
0.21000000000000016	4.361417332569417
0.21100000000000016	4.302744493724242
0.21200000000000016	4.241887868818637
0.21300000000000016	4.178517722187125
0.21400000000000016	4.112212732035623
0.21500000000000016	4.04242035838552
0.21600000000000016	3.968392265468053
0.21700000000000016	3.88907266780616
0.21800000000000017	3.8028900325507724
0.21900000000000017	3.707327076429164
0.22000000000000017	3.597897312509257
0.22100000000000017	3.465117836204637
0.22200000000000017	3.281341960249459
0.22300000000000017	2.839248497047211
0.22400000000000017	2.9801187330178913
0.22500000000000017	3.2427168569415312
0.22600000000000017	2.59337201859566
0.22700000000000017	2.6669729101425443
0.22800000000000017	2.75393775185327
0.22900000000000018	2.862919634714659
0.23000000000000018	3.017587556872512
0.23100000000000018	3.3553756793115403
0.23200000000000018	3.072671346637751
0.23300000000000018	3.6300361645728594
0.23400000000000018	3.502776611794288
0.23500000000000018	3.3341843487289093
0.23600000000000018	3.0165585286674066
0.23700000000000018	3.3553899561484695
0.23800000000000018	3.06986685236682
0.23900000000000018	3.6154656238325695
0.24000000000000019	3.483416203145998
0.2410000000000002	3.3039607595584495
0.2420000000000002	2.9183730223419264
0.2430000000000002	3.116312110557458
0.2440000000000002	4.239433820381418
0.2450000000000002	4.172792586590993
0.2460000000000002	4.102869151382333
0.2470000000000002	4.029004287420693
0.2480000000000002	3.9502876240657283
0.2490000000000002	3.8654019101701995
0.25000000000000017	3.772318348326192
0.25100000000000017	3.667625008771332
0.25200000000000017	3.5447648646587915
0.25300000000000017	3.387899936522992
0.25400000000000017	3.1337680052970778
0.25500000000000017	4.994759341338002
0.25600000000000017	4.946618639246054
0.2570000000000002	4.897633356714707
0.2580000000000002	4.847742088836226
0.2590000000000002	4.796875497283763
0.2600000000000002	4.744954810875037
0.2610000000000002	4.691889942541674
0.2620000000000002	4.637577095928558
0.2630000000000002	4.581895682312241
0.2640000000000002	4.5247042892241325
0.2650000000000002	4.465835319550831
0.2660000000000002	4.405087725124772
0.2670000000000002	4.3422169398454695
0.2680000000000002	4.276920576355963
0.2690000000000002	4.208817494778321
0.2700000000000002	4.137416082608835
0.2710000000000002	4.062064118993642
0.2720000000000002	3.9818653309221865
0.2730000000000002	3.8955311855780903
0.2740000000000002	3.801094458268264
0.2750000000000002	3.6952884724859665
0.2760000000000002	3.5719597173344093
0.2770000000000002	3.4167796155212695
0.2780000000000002	3.1776426255795913
0.2790000000000002	-0.5128735586037587
0.2800000000000002	-0.5113456602000094
0.2810000000000002	-0.5098156871108714
0.2820000000000002	-0.5082836280162005
0.2830000000000002	-0.5067494715296037
0.2840000000000002	-0.5052132062011951
0.2850000000000002	-0.5036748205179803
0.2860000000000002	-0.5021343029035398
0.2870000000000002	-0.5005916417176539
0.2880000000000002	-0.49904682525586286
0.2890000000000002	-0.4974998417489976
0.2900000000000002	-0.4959506793627431
0.2910000000000002	-0.49439932619717325
0.2920000000000002	-0.4928457702862645
0.2930000000000002	-0.491289999597475
0.2940000000000002	-0.4897320020312002
0.2950000000000002	-0.48817176542037244
0.2960000000000002	-0.48660927752991157
0.2970000000000002	-0.48504452605630133
0.2980000000000002	-0.4834774986270293
0.2990000000000002	-0.4819081828001568
0.3000000000000002	-0.48033656606377
0.3010000000000002	-0.4787626358355157
0.3020000000000002	-0.4771863794620693
0.3030000000000002	-0.4756077842186131
0.3040000000000002	-0.4740268373083606
0.3050000000000002	-0.47244352586196947
0.3060000000000002	-0.47085783693709377
0.3070000000000002	-0.46926975751776984
0.3080000000000002	-0.46767927451394936
0.3090000000000002	-0.4660863747608928
0.3100000000000002	-0.4644910450187125
0.3110000000000002	-0.4628932719717138
0.3120000000000002	-0.46129304222792
0.3130000000000002	-0.45969034231846767
0.3140000000000002	-0.45808515869707495
0.3150000000000002	-0.4564774777394218
0.3160000000000002	-0.45486728574262986
0.3170000000000002	-0.45325456892461735
0.3180000000000002	-0.45163931342357544
0.31900000000000023	-0.45002150529732204
0.32000000000000023	-0.4484011305227362
0.32100000000000023	-0.44677817499513156
0.32200000000000023	-0.4451526245276706
0.32300000000000023	-0.4435244648507146
0.32400000000000023	-0.44189368161124626
0.32500000000000023	-0.4402602603721886
0.32600000000000023	-0.4386241866118305
0.32700000000000023	-0.4369854457231318
0.32800000000000024	-0.43534402301312475
0.32900000000000024	-0.4336999037022319
0.33000000000000024	-0.432053072923619
0.33100000000000024	-0.430403515722535
0.33200000000000024	-0.4287512170556302
0.33300000000000024	-0.42709616179029125
0.33400000000000024	-0.4254383347039638
0.33500000000000024	-0.42377772048343165
0.33600000000000024	-0.42211430372416336
0.33700000000000024	-0.420448068929578
0.33800000000000024	-0.41877900051034467
0.33900000000000025	-0.41710708278367975
0.34000000000000025	-0.41543229997258246
0.34100000000000025	-0.41375463620518155
0.34200000000000025	-0.4120740755138985
0.34300000000000025	-0.4103906018347967
0.34400000000000025	-0.40870419900675714
0.34500000000000025	-0.40701485077075916
0.34600000000000025	-0.40532254076912577
0.34700000000000025	-0.4036272525446896
0.34800000000000025	-0.4019289695400782
0.34900000000000025	-0.4002276750968823
0.35000000000000026	-0.39852335245488546
0.35100000000000026	-0.3968159847512409
0.35200000000000026	-0.3951055550196596
0.35300000000000026	-0.39339204618960305
0.35400000000000026	-0.39167544108544194
0.35500000000000026	-0.3899557224256147
0.35600000000000026	-0.3882328728217991
0.35700000000000026	-0.38650687477805495
0.35800000000000026	-0.38477771068993205
0.35900000000000026	-0.3830453628436448
0.36000000000000026	-0.381309813415157
0.36100000000000027	-0.37957104446930756
0.36200000000000027	-0.3778290379589099
0.36300000000000027	-0.3760837757238483
0.36400000000000027	-0.3743352394901593
0.36500000000000027	-0.372583410869104
0.36600000000000027	-0.37082827135622753
0.36700000000000027	-0.3690698023304303
0.36800000000000027	-0.3673079850530073
0.36900000000000027	-0.3655428006666787
0.3700000000000003	-0.3637742301946238
0.3710000000000003	-0.36200225453947354
0.3720000000000003	-0.36022685448238007
0.3730000000000003	-0.35844801068192067
0.3740000000000003	-0.35666570367316175
0.3750000000000003	-0.35487991386660117
0.3760000000000003	-0.3530906215471178
0.3770000000000003	-0.3512978068729721
0.3780000000000003	-0.34950144987469345
0.3790000000000003	-0.3477015304540509
0.3800000000000003	-0.3458980283829479
0.3810000000000003	-0.34409092330235996
0.3820000000000003	-0.34228019472121585
0.3830000000000003	-0.3404658220152497
0.3840000000000003	-0.33864778442596094
0.3850000000000003	-0.3368260610594043
0.3860000000000003	-0.33500063088503745
0.3870000000000003	-0.33317147273460673
0.3880000000000003	-0.33133856530094835
0.3890000000000003	-0.3295018871367869
0.3900000000000003	-0.3276614166535653
0.3910000000000003	-0.3258171321202088
0.3920000000000003	-0.3239690116619086
0.3930000000000003	-0.32211703325887847
0.3940000000000003	-0.3202611747451126
0.3950000000000003	-0.3184014138071088
0.3960000000000003	-0.31653772798259067
0.3970000000000003	-0.3146700946592336
0.3980000000000003	-0.31279849107331964
0.3990000000000003	-0.31092289430844816
0.4000000000000003	-0.3090432812941913
0.4010000000000003	-0.3071596288047216
0.4020000000000003	-0.30527191345749644
0.4030000000000003	-0.30338011171180906
0.4040000000000003	-0.3014841998674601
0.4050000000000003	-0.2995841540633044
0.4060000000000003	-0.2976799502758251
0.4070000000000003	-0.29577156431771096
0.4080000000000003	-0.29385897183638726
0.4090000000000003	-0.2919421483125337
0.4100000000000003	-0.29002106905859915
0.4110000000000003	-0.2880957092172954
0.4120000000000003	-0.28616604376007054
0.4130000000000003	-0.28423204748555275
0.4140000000000003	-0.2822936950180212
0.4150000000000003	-0.280350960805785
0.4160000000000003	-0.27840381911963175
0.4170000000000003	-0.27645224405117264
0.4180000000000003	-0.27449620951124853
0.4190000000000003	-0.2725356892282414
0.4200000000000003	-0.27057065674645353
0.4210000000000003	-0.268601085424342
0.4220000000000003	-0.26662694843290347
