0.0	10
0.001	10.026554573239695
0.002	10.053374370330937
0.003	10.080462115356083
0.004	10.107820571130134
0.005	10.135452537452938
0.006	10.163360851695431
0.007	10.191548389491324
0.008	10.220018065445549
0.009000000000000001	10.248772833856263
0.010000000000000002	10.277815689450547
0.011000000000000003	10.307149668134258
0.012000000000000004	10.33677784775635
0.013000000000000005	10.366703348888114
0.014000000000000005	10.39692933561771
0.015000000000000006	10.427459016360427
0.016000000000000007	10.4582956446851
0.017000000000000008	10.48944252015711
0.01800000000000001	10.520902989198449
0.01900000000000001	10.552680445965274
0.02000000000000001	10.584778333243458
0.02100000000000001	10.617200143362627
0.022000000000000013	10.64994941912917
0.023000000000000013	10.683029754778753
0.024000000000000014	10.716444796948856
0.025000000000000015	10.750198245671914
0.026000000000000016	10.784293855389576
0.027000000000000017	10.818735435988701
0.028000000000000018	10.853526853859675
0.02900000000000002	10.888672032977652
0.03000000000000002	10.924174956007372
0.03100000000000002	10.960039665432182
0.03200000000000002	10.996270264707956
0.03300000000000002	11.03287091944258
0.03400000000000002	11.069845858601726
0.035000000000000024	11.107199375741654
0.036000000000000025	11.144935830269768
0.037000000000000026	11.183059648733751
0.03800000000000003	11.221575326140028
0.03900000000000003	11.260487427302422
0.04000000000000003	11.299800588221842
0.04100000000000003	11.339519517497894
0.04200000000000003	11.379648997773296
0.04300000000000003	11.420193887212056
0.04400000000000003	11.461159121012393
0.04500000000000003	11.502549712955352
0.046000000000000034	11.544370756990192
0.047000000000000035	11.586627428857579
0.048000000000000036	11.629324987751705
0.04900000000000004	11.672468778022441
0.05000000000000004	11.716064230918725
0.05100000000000004	11.760116866374382
0.05200000000000004	11.804632294837601
0.05300000000000004	11.849616219145448
0.05400000000000004	11.89507443644462
0.05500000000000004	11.941012840159974
0.05600000000000004	11.987437422012123
0.057000000000000044	12.034354274085679
0.058000000000000045	12.08176959094962
0.059000000000000045	12.129689671831375
0.060000000000000046	12.178120922846297
0.06100000000000005	12.227069859284168
0.06200000000000005	12.276543107954527
0.06300000000000004	12.326547409592644
0.06400000000000004	12.377089621327993
0.06500000000000004	12.428176719217218
0.06600000000000004	12.479815800843568
0.06700000000000005	12.532014087984937
0.06800000000000005	12.584778929352648
0.06900000000000005	12.638117803403254
0.07000000000000005	12.692038321225674
0.07100000000000005	12.746548229506104
0.07200000000000005	12.80165541357319
0.07300000000000005	12.857367900526077
0.07400000000000005	12.913693862448058
0.07500000000000005	12.970641619708571
0.07600000000000005	13.028219644356541
0.07700000000000005	13.086436563607984
0.07800000000000006	13.145301163431125
0.07900000000000006	13.204822392232202
0.08000000000000006	13.265009364645383
0.08100000000000006	13.325871365430324
0.08200000000000006	13.387417853480997
0.08300000000000006	13.44965846594962
0.08400000000000006	13.51260302248963
0.08500000000000006	13.576261529621817
0.08600000000000006	13.640644185227911
0.08700000000000006	13.705761383176034
0.08800000000000006	13.771623718082706
0.08900000000000007	13.838241990216208
0.09000000000000007	13.905627210546312
0.09100000000000007	13.973790605945586
0.09200000000000007	14.042743624547851
0.09300000000000007	14.112497941269298
0.09400000000000007	14.18306546349828
0.09500000000000007	14.25445833695998
0.09600000000000007	14.326688951762291
0.09700000000000007	14.399769948629732
0.09800000000000007	14.4737142253323
0.09900000000000007	14.548534943316659
0.10000000000000007	14.624245534547216
0.10100000000000008	14.700859708565133
0.10200000000000008	14.778391459773506
0.10300000000000008	14.856855074957478
0.10400000000000008	14.936265141048327
0.10500000000000008	15.016636553141051
0.10600000000000008	15.09798452277538
0.10700000000000008	15.180324586490523
0.10800000000000008	15.263672614664667
0.10900000000000008	15.348044820650472
0.11000000000000008	15.433457770218471
0.11100000000000008	15.51992839132095
0.11200000000000009	15.607473984189213
0.11300000000000009	15.696112231778043
0.11400000000000009	15.785861210571635
0.11500000000000009	15.87673940176604
0.11600000000000009	15.968765702843918
0.11700000000000009	16.0619594395581
0.11800000000000009	16.15634037834143
0.11900000000000009	16.251928739160952
0.12000000000000009	16.348745208835798
0.1210000000000001	16.44681095483872
0.1220000000000001	16.54614763960249
0.1230000000000001	16.646777435353517
0.1240000000000001	16.748723039495786
0.12500000000000008	16.85200769057005
0.12600000000000008	16.956655184813993
0.12700000000000009	17.062689893350683
0.12800000000000009	17.170136780034017
0.1290000000000001	17.279021419981603
0.1300000000000001	17.389370018826792
0.1310000000000001	17.5012094327237
0.1320000000000001	17.614567189140686
0.1330000000000001	17.729471508479826
0.1340000000000001	17.845951326561963
0.1350000000000001	17.96403631801934
0.1360000000000001	18.083756920639807
0.1370000000000001	18.205144360709667
0.1380000000000001	18.32823067940449
