0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459129712
0.003	3.1412669893803002
0.004	3.1412669328539193
0.005	3.1412668763338423
0.006	3.1412668198200717
0.007	3.1412667633126197
0.008	3.141266706811481
0.009000000000000001	3.141266650316671
0.010000000000000002	3.141266593828199
0.011000000000000003	3.1412665373460604
0.012000000000000004	3.1412664808702706
0.013000000000000005	3.1412664244008357
0.014000000000000005	3.1412663679377535
0.015000000000000006	3.141266311481039
0.016000000000000007	3.141266255030696
0.017000000000000008	3.141266198586728
0.01800000000000001	3.141266142149149
0.01900000000000001	3.1412660857179606
0.02000000000000001	3.1412660292931625
0.02100000000000001	3.141265972874773
0.022000000000000013	3.1412659164627876
0.023000000000000013	3.1412658600572234
0.024000000000000014	3.1412658036580785
0.025000000000000015	3.141265747265363
0.026000000000000016	3.1412656908790857
0.027000000000000017	3.1412656344992462
0.028000000000000018	3.141265578125855
0.02900000000000002	3.1412655217589203
0.03000000000000002	3.141265465398446
0.03100000000000002	3.1412654090444367
0.03200000000000002	3.1412653526969048
0.03300000000000002	3.14126529635585
0.03400000000000002	3.1412652400212844
0.035000000000000024	3.141265183693212
0.036000000000000025	3.1412651273716397
0.037000000000000026	3.141265071056572
0.03800000000000003	3.1412650147480177
0.03900000000000003	3.1412649584459853
0.04000000000000003	3.141264902150476
0.04100000000000003	3.141264845861497
0.04200000000000003	3.1412647895790626
0.04300000000000003	3.1412647333031676
0.04400000000000003	3.1412646770338304
0.04500000000000003	3.1412646207710475
0.046000000000000034	3.141264564514832
0.047000000000000035	3.141264508265187
0.048000000000000036	3.1412644520221216
0.04900000000000004	3.141264395785639
0.05000000000000004	3.1412643395557507
0.05100000000000004	3.141264283332455
0.05200000000000004	3.1412642271157694
0.05300000000000004	3.141264170905694
0.05400000000000004	3.1412641147022367
0.05500000000000004	3.1412640585053992
0.05600000000000004	3.1412640023151983
0.057000000000000044	3.141263946131632
0.058000000000000045	3.1412638899547107
0.059000000000000045	3.141263833784438
0.060000000000000046	3.1412637776208245
0.06100000000000005	3.1412637214638806
0.06200000000000005	3.1412636653135984
0.06300000000000004	3.141263609170001
0.06400000000000004	3.141263553033086
0.06500000000000004	3.141263496902862
0.06600000000000004	3.1412634407793334
0.06700000000000005	3.141263384662513
0.06800000000000005	3.1412633285524
0.06900000000000005	3.1412632724490073
0.07000000000000005	3.14126321635234
0.07100000000000005	3.141263160262398
0.07200000000000005	3.1412631041792
0.07300000000000005	3.1412630481027475
0.07400000000000005	3.1412629920330395
0.07500000000000005	3.1412629359700923
0.07600000000000005	3.141262879913914
0.07700000000000005	3.1412628238645017
0.07800000000000006	3.141262767821872
0.07900000000000006	3.141262711786025
0.08000000000000006	3.14126265575697
0.08100000000000006	3.1412625997347177
0.08200000000000006	3.1412625437192663
0.08300000000000006	3.14126248771063
0.08400000000000006	3.1412624317088125
0.08500000000000006	3.1412623757138203
0.08600000000000006	3.14126231972566
0.08700000000000006	3.1412622637443395
0.08800000000000006	3.1412622077698686
0.08900000000000007	3.141262151802249
0.09000000000000007	3.1412620958414896
0.09100000000000007	3.1412620398875983
0.09200000000000007	3.1412619839405798
0.09300000000000007	3.1412619280004423
0.09400000000000007	3.1412618720671914
0.09500000000000007	3.1412618161408368
0.09600000000000007	3.1412617602213837
0.09700000000000007	3.1412617043088398
0.09800000000000007	3.1412616484032134
0.09900000000000007	3.141261592504504
0.10000000000000007	3.1412615366127206
0.10100000000000008	3.14126148072788
0.10200000000000008	3.14126142484998
0.10300000000000008	3.1412613689790336
0.10400000000000008	3.141261313115041
0.10500000000000008	3.1412612572580096
0.10600000000000008	3.1412612014079504
0.10700000000000008	3.141261145564873
0.10800000000000008	3.1412610897287756
0.10900000000000008	3.141261033899671
0.11000000000000008	3.1412609780775673
0.11100000000000008	3.141260922262464
