0.0	10
0.001	11.011319557526743
0.002	12.124898378517385
0.003	13.351044783061601
0.004	14.701102503822405
0.005	16.187554463528528
0.006	17.824136987285684
0.007	19.62596550648133
0.008	21.60967291948462
0.009000000000000001	23.79356189182338
0.010000000000000002	26.197772507258343
0.011000000000000003	28.844466822320946
0.012000000000000004	31.758032031689464
0.013000000000000005	34.96530412167426
0.014000000000000005	38.49581407567887
0.015000000000000006	42.38205890061116
0.016000000000000007	46.6597999688574
0.017000000000000008	51.36839141883464
0.01800000000000001	56.55114163075244
0.01900000000000001	62.2557110957177
0.02000000000000001	68.53455032861211
0.02100000000000001	75.44538184141432
0.022000000000000013	83.0517305972546
0.023000000000000013	91.42350781020387
0.024000000000000014	100.63765344567683
0.025000000000000015	110.77884331582007
0.026000000000000016	121.94026725824139
0.027000000000000017	134.22448554028915
0.028000000000000018	147.74437135072773
0.02900000000000002	162.6241480326069
0.03000000000000002	179.0005305825925
0.03100000000000002	197.02398190096176
0.03200000000000002	216.86009533163843
0.03300000000000002	238.69111619271425
0.03400000000000002	262.7176162755316
0.035000000000000024	289.1603366963184
0.036000000000000025	318.26221603149384
0.037000000000000026	350.2906223703284
0.03800000000000003	385.53980979229425
0.03900000000000003	424.33362183842246
0.04000000000000003	467.02846681523624
0.04100000000000003	514.0165922672339
