0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2617783039574526
0.003	3.3334389836542626
0.004	3.413967585694068
0.005	3.5044801716423506
0.006	3.606253026962027
0.007	3.720748997652795
0.008	3.8496486455561767
0.009000000000000001	3.9948871660166985
0.010000000000000002	4.158698203395956
0.011000000000000003	4.343665931450684
0.012000000000000004	4.552787045127931
0.013000000000000005	4.789544647958772
0.014000000000000005	5.057996427123144
0.015000000000000006	5.362880001154292
0.016000000000000007	5.709738921000182
0.017000000000000008	6.105073525373414
0.01800000000000001	6.556521722165042
0.01900000000000001	7.07307582085594
0.02000000000000001	7.665342814692398
0.02100000000000001	8.345857052349812
0.022000000000000013	9.12945610313143
0.023000000000000013	10.033732875537197
0.024000000000000014	11.07957977874926
0.025000000000000015	12.291844020063243
0.026000000000000016	13.700117129452929
0.027000000000000017	15.339686641700917
0.028000000000000018	17.252683724154814
0.02900000000000002	19.489467628885343
0.03000000000000002	22.110296431843693
0.03100000000000002	25.187343913430894
0.03200000000000002	28.80713501605814
0.03300000000000002	33.07348754664534
0.03400000000000002	38.11106623492998
0.035000000000000024	44.06967758937343
0.036000000000000025	51.129461031821435
0.037000000000000026	59.50716453357911
0.03800000000000003	69.46373262268986
0.03900000000000003	81.31348264256614
0.04000000000000003	95.43520328106888
0.04100000000000003	112.2855797948375
