0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.1412672970761246
0.003	3.1412673659178227
0.004	3.141267434627853
0.005	3.1412675032063335
0.006	3.14126757165341
0.007	3.1412676399692057
0.008	3.1412677081538574
0.009000000000000001	3.141267776207493
0.010000000000000002	3.141267844130244
0.011000000000000003	3.1412679119222404
0.012000000000000004	3.141267979583612
0.013000000000000005	3.1412680471144934
0.014000000000000005	3.1412681145150105
0.015000000000000006	3.141268181785296
0.016000000000000007	3.1412682489254817
0.017000000000000008	3.141268315935697
0.01800000000000001	3.1412683828160657
0.01900000000000001	3.1412684495667307
0.02000000000000001	3.141268516187808
0.02100000000000001	3.1412685826794324
0.022000000000000013	3.141268649041741
0.023000000000000013	3.1412687152748466
0.024000000000000014	3.141268781378895
0.025000000000000015	3.141268847354004
0.026000000000000016	3.14126891320031
0.027000000000000017	3.141268978917938
0.028000000000000018	3.1412690445070166
0.02900000000000002	3.141269109967672
0.03000000000000002	3.14126917530004
0.03100000000000002	3.14126924050424
0.03200000000000002	3.1412693055804084
0.03300000000000002	3.141269370528669
0.03400000000000002	3.1412694353491455
0.035000000000000024	3.141269500041978
0.036000000000000025	3.1412695646072826
0.037000000000000026	3.1412696290451896
0.03800000000000003	3.1412696933558277
0.03900000000000003	3.141269757539327
0.04000000000000003	3.141269821595809
0.04100000000000003	3.1412698855254018
0.04200000000000003	3.141269949328235
0.04300000000000003	3.1412700130044366
0.04400000000000003	3.141270076554128
0.04500000000000003	3.1412701399774394
0.046000000000000034	3.141270203274496
0.047000000000000035	3.1412702664454235
0.048000000000000036	3.141270329490353
0.04900000000000004	3.1412703924094014
0.05000000000000004	3.1412704552027044
0.05100000000000004	3.1412705178703795
0.05200000000000004	3.1412705804125536
0.05300000000000004	3.1412706428293578
0.05400000000000004	3.141270705120915
0.05500000000000004	3.141270767287347
0.05600000000000004	3.141270829328782
0.057000000000000044	3.141270891245344
0.058000000000000045	3.1412709530371603
0.059000000000000045	3.1412710147043503
0.060000000000000046	3.1412710762470426
0.06100000000000005	3.141271137665361
0.06200000000000005	3.14127119895943
0.06300000000000004	3.1412712601293737
0.06400000000000004	3.1412713211753185
0.06500000000000004	3.141271382097382
0.06600000000000004	3.141271442895695
0.06700000000000005	3.141271503570377
0.06800000000000005	3.1412715641215567
0.06900000000000005	3.1412716245493475
0.07000000000000005	3.141271684853885
0.07100000000000005	3.1412717450352825
0.07200000000000005	3.141271805093666
0.07300000000000005	3.1412718650291676
0.07400000000000005	3.1412719248418983
0.07500000000000005	3.1412719845319828
0.07600000000000005	3.141272044099548
0.07700000000000005	3.1412721035447144
0.07800000000000006	3.1412721628676055
0.07900000000000006	3.1412722220683404
0.08000000000000006	3.141272281147046
0.08100000000000006	3.1412723401038356
0.08200000000000006	3.141272398938842
0.08300000000000006	3.1412724576521835
0.08400000000000006	3.1412725162439776
0.08500000000000006	3.141272574714349
