0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.1412670459060625
0.003	3.141266989359561
0.004	3.1412669328124294
0.005	3.1412668762646714
0.006	3.141266819716286
0.007	3.14126676316727
0.008	3.1412667066176323
0.009000000000000001	3.141266650067362
0.010000000000000002	3.1412665935164656
0.011000000000000003	3.141266536964941
0.012000000000000004	3.141266480412788
0.013000000000000005	3.141266423860008
0.014000000000000005	3.1412663673066046
0.015000000000000006	3.141266310752569
0.016000000000000007	3.141266254197909
0.017000000000000008	3.141266197642621
0.01800000000000001	3.141266141086707
0.01900000000000001	3.141266084530162
0.02000000000000001	3.1412660279729945
0.02100000000000001	3.1412659714151974
0.022000000000000013	3.1412659148567736
0.023000000000000013	3.1412658582977255
0.024000000000000014	3.1412658017380477
0.025000000000000015	3.1412657451777464
0.026000000000000016	3.141265688616818
0.027000000000000017	3.141265632055258
0.028000000000000018	3.1412655754930765
0.02900000000000002	3.1412655189302696
0.03000000000000002	3.1412654623668312
0.03100000000000002	3.1412654058027694
0.03200000000000002	3.141265349238081
0.03300000000000002	3.141265292672767
0.03400000000000002	3.141265236106829
0.035000000000000024	3.1412651795402624
0.036000000000000025	3.1412651229730684
0.037000000000000026	3.141265066405252
0.03800000000000003	3.1412650098368062
0.03900000000000003	3.1412649532677355
0.04000000000000003	3.141264896698038
0.04100000000000003	3.141264840127717
0.04200000000000003	3.1412647835567693
0.04300000000000003	3.141264726985198
0.04400000000000003	3.1412646704129994
0.04500000000000003	3.1412646138401783
0.046000000000000034	3.141264557266731
0.047000000000000035	3.1412645006926567
0.048000000000000036	3.1412644441179567
0.04900000000000004	3.14126438754263
0.05000000000000004	3.14126433096668
0.05100000000000004	3.141264274390105
0.05200000000000004	3.141264217812906
0.05300000000000004	3.1412641612350836
0.05400000000000004	3.1412641046566323
0.05500000000000004	3.1412640480775633
0.05600000000000004	3.1412639914978584
0.057000000000000044	3.1412639349175375
0.058000000000000045	3.1412638783365896
0.059000000000000045	3.1412638217550146
0.060000000000000046	3.141263765172816
0.06100000000000005	3.141263708589998
0.06200000000000005	3.141263652006549
0.06300000000000004	3.1412635954224815
0.06400000000000004	3.141263538837786
0.06500000000000004	3.1412634822524685
0.06600000000000004	3.1412634256665237
0.06700000000000005	3.141263369079958
0.06800000000000005	3.1412633124927676
0.06900000000000005	3.1412632559049536
0.07000000000000005	3.141263199316515
0.07100000000000005	3.1412631427274547
0.07200000000000005	3.1412630861377675
0.07300000000000005	3.1412630295474595
0.07400000000000005	3.1412629729565245
0.07500000000000005	3.1412629163649686
0.07600000000000005	3.141262859772785
0.07700000000000005	3.141262803179983
0.07800000000000006	3.141262746586559
0.07900000000000006	3.141262689992507
0.08000000000000006	3.141262633397831
0.08100000000000006	3.141262576802536
0.08200000000000006	3.1412625202066184
0.08300000000000006	3.1412624636100723
0.08400000000000006	3.1412624070129067
0.08500000000000006	3.1412623504151207
0.08600000000000006	3.141262293816707
0.08700000000000006	3.141262237217674
0.08800000000000006	3.1412621806180154
0.08900000000000007	3.1412621240177354
0.09000000000000007	3.141262067416833
0.09100000000000007	3.1412620108153093
0.09200000000000007	3.1412619542131632
0.09300000000000007	3.1412618976103888
0.09400000000000007	3.141261841006997
0.09500000000000007	3.141261784402985
0.09600000000000007	3.1412617277983483
0.09700000000000007	3.141261671193089
0.09800000000000007	3.141261614587206
0.09900000000000007	3.141261557980705
0.10000000000000007	3.1412615013735805
0.10100000000000008	3.141261444765833
0.10200000000000008	3.1412613881574627
0.10300000000000008	3.141261331548474
0.10400000000000008	3.141261274938863
0.10500000000000008	3.1412612183286273
0.10600000000000008	3.1412611617177713
0.10700000000000008	3.1412611051062935
0.10800000000000008	3.1412610484941945
0.10900000000000008	3.141260991881477
0.11000000000000008	3.141260935268133
0.11100000000000008	3.1412608786541725
