0.0	10
0.001	10.024732303564763
0.002	10.04947214760549
0.003	10.07421937796866
0.004	10.09897383931745
0.005	10.123735376122104
0.006	10.148503832683932
0.007	10.173279053121242
0.008	10.198060881354095
0.009000000000000001	10.222849161089405
0.010000000000000002	10.247643735806388
0.011000000000000003	10.272444448742396
0.012000000000000004	10.29725114287908
0.013000000000000005	10.322063660928917
0.014000000000000005	10.346881845322054
0.015000000000000006	10.371705538193483
0.016000000000000007	10.396534581370526
0.017000000000000008	10.421368816360616
0.01800000000000001	10.446208084339387
0.01900000000000001	10.471052226139035
0.02000000000000001	10.495901082236962
0.02100000000000001	10.520754492744688
0.022000000000000013	10.545612297397021
0.023000000000000013	10.570474335541487
0.024000000000000014	10.595340446127993
0.025000000000000015	10.620210467698744
0.026000000000000016	10.645084238378368
0.027000000000000017	10.669961595864292
0.028000000000000018	10.694842377417306
0.02900000000000002	10.719726419852368
0.03000000000000002	10.744613559529585
0.03100000000000002	10.769503632345412
0.03200000000000002	10.794396473724037
0.03300000000000002	10.819291918608947
0.03400000000000002	10.844189801454679
0.035000000000000024	10.869089956218753
0.036000000000000025	10.893992216353766
0.037000000000000026	10.918896414799654
0.03800000000000003	10.943802383976118
0.03900000000000003	10.968709955775198
0.04000000000000003	10.993618961554006
0.04100000000000003	11.018529232127598
0.04200000000000003	11.043440597761995
0.04300000000000003	11.068352888167338
0.04400000000000003	11.093265932491173
0.04500000000000003	11.118179559311875
0.046000000000000034	11.143093596632186
0.047000000000000035	11.168007871872886
0.048000000000000036	11.192922211866577
0.04900000000000004	11.21783644285158
0.05000000000000004	11.242750390465945
0.05100000000000004	11.267663879741574
0.05200000000000004	11.292576735098445
0.05300000000000004	11.317488780338923
0.05400000000000004	11.342399838642207
0.05500000000000004	11.367309732558827
0.05600000000000004	11.392218284005272
0.057000000000000044	11.417125314258682
0.058000000000000045	11.442030643951641
0.059000000000000045	11.466934093067053
0.060000000000000046	11.491835480933092
0.06100000000000005	11.516734626218245
0.06200000000000005	11.541631346926415
0.06300000000000004	11.566525460392118
0.06400000000000004	11.591416783275735
0.06500000000000004	11.61630513155885
0.06600000000000004	11.641190320539637
0.06700000000000005	11.666072164828341
0.06800000000000005	11.690950478342792
0.06900000000000005	11.715825074304
0.07000000000000005	11.74069576523181
0.07100000000000005	11.765562362940605
0.07200000000000005	11.790424678535075
0.07300000000000005	11.815282522406038
0.07400000000000005	11.840135704226315
0.07500000000000005	11.864984032946644
0.07600000000000005	11.889827316791674
0.07700000000000005	11.914665363255969
0.07800000000000006	11.939497979100087
0.07900000000000006	11.964324970346695
0.08000000000000006	11.989146142276724
0.08100000000000006	12.01396129942557
0.08200000000000006	12.03877024557934
0.08300000000000006	12.063572783771127
0.08400000000000006	12.088368716277333
0.08500000000000006	12.113157844614031
0.08600000000000006	12.137939969533344
0.08700000000000006	12.162714891019887
0.08800000000000006	12.187482408287218
0.08900000000000007	12.212242319774337
0.09000000000000007	12.236994423142203
0.09100000000000007	12.261738515270297
0.09200000000000007	12.286474392253204
0.09300000000000007	12.311201849397218
0.09400000000000007	12.33592068121699
0.09500000000000007	12.360630681432184
0.09600000000000007	12.385331642964179
0.09700000000000007	12.410023357932767
0.09800000000000007	12.434705617652911
0.09900000000000007	12.459378212631494
0.10000000000000007	12.484040932564094
0.10100000000000008	12.508693566331806
0.10200000000000008	12.533335901998049
0.10300000000000008	12.557967726805419
0.10400000000000008	12.58258882717254
0.10500000000000008	12.607198988690952
0.10600000000000008	12.631797996122
0.10700000000000008	12.656385633393752
0.10800000000000008	12.680961683597921
0.10900000000000008	12.705525928986809
0.11000000000000008	12.730078150970265
0.11100000000000008	12.754618130112657
0.11200000000000009	12.779145646129848
0.11300000000000009	12.8036604778862
0.11400000000000009	12.82816240339158
0.11500000000000009	12.852651199798371
0.11600000000000009	12.877126643398508
0.11700000000000009	12.901588509620517
0.11800000000000009	12.92603657302656
0.11900000000000009	12.950470607309496
0.12000000000000009	12.974890385289944
0.1210000000000001	12.999295678913356
0.1220000000000001	13.023686259247102
0.1230000000000001	13.048061896477552
0.1240000000000001	13.07242235990718
0.12500000000000008	13.096767417951646
0.12600000000000008	13.121096838136925
0.12700000000000009	13.145410387096396
0.12800000000000009	13.16970783056797
0.1290000000000001	13.193988933391207
0.1300000000000001	13.218253459504433
0.1310000000000001	13.24250117194187
0.1320000000000001	13.266731832830763
0.1330000000000001	13.290945203388517
0.1340000000000001	13.31514104391982
0.1350000000000001	13.339319113813783
0.1360000000000001	13.363479171541076
0.1370000000000001	13.387620974651066
0.1380000000000001	13.411744279768948
0.1390000000000001	13.435848842592893
0.1400000000000001	13.459934417891171
0.1410000000000001	13.484000759499297
0.1420000000000001	13.508047620317164
0.1430000000000001	13.532074752306173
0.1440000000000001	13.556081906486378
0.1450000000000001	13.580068832933602
0.1460000000000001	13.604035280776566
0.1470000000000001	13.627980998194028
0.1480000000000001	13.65190573241189
0.1490000000000001	13.675809229700326
0.1500000000000001	13.699691235370892
0.1510000000000001	13.723551493773645
0.1520000000000001	13.747389748294248
0.1530000000000001	13.771205741351062
0.1540000000000001	13.794999214392265
0.1550000000000001	13.81876990789293
0.1560000000000001	13.842517561352112
0.1570000000000001	13.86624191328994
0.1580000000000001	13.88994270124469
0.1590000000000001	13.913619661769848
0.16000000000000011	13.937272530431182
0.16100000000000012	13.960901041803792
0.16200000000000012	13.98450492946917
0.16300000000000012	14.008083926012233
0.16400000000000012	14.031637763018361
0.16500000000000012	14.055166171070425
0.16600000000000012	14.078668879745797
0.16700000000000012	14.102145617613388
0.16800000000000012	14.125596112230612
0.16900000000000012	14.149020090140404
0.17000000000000012	14.172417276868206
0.17100000000000012	14.195787396918924
0.17200000000000013	14.219130173773904
0.17300000000000013	14.242445329887897
0.17400000000000013	14.265732586685981
0.17500000000000013	14.288991664560516
0.17600000000000013	14.312222282868058
0.17700000000000013	14.335424159926276
0.17800000000000013	14.358597013010849
0.17900000000000013	14.38174055835237
0.18000000000000013	14.404854511133202
0.18100000000000013	14.427938585484373
0.18200000000000013	14.450992494482415
0.18300000000000013	14.474015950146203
0.18400000000000014	14.4970086634338
0.18500000000000014	14.519970344239256
0.18600000000000014	14.542900701389438
0.18700000000000014	14.565799442640799
0.18800000000000014	14.588666274676164
0.18900000000000014	14.611500903101492
0.19000000000000014	14.63430303244263
0.19100000000000014	14.657072366142042
0.19200000000000014	14.679808606555538
0.19300000000000014	14.702511454948977
0.19400000000000014	14.725180611494954
0.19500000000000015	14.747815775269485
0.19600000000000015	14.770416644248657
0.19700000000000015	14.792982915305284
0.19800000000000015	14.815514284205529
0.19900000000000015	14.838010445605521
0.20000000000000015	14.860471093047947
0.20100000000000015	14.882895918958631
0.20200000000000015	14.905284614643104
0.20300000000000015	14.927636870283147
0.20400000000000015	14.949952374933307
0.20500000000000015	14.97223081651743
0.20600000000000016	14.99447188182513
0.20700000000000016	15.016675256508277
0.20800000000000016	15.038840625077455
0.20900000000000016	15.060967670898378
0.21000000000000016	15.083056076188347
0.21100000000000016	15.105105522012602
0.21200000000000016	15.127115688280734
0.21300000000000016	15.149086253743029
0.21400000000000016	15.171016895986824
0.21500000000000016	15.192907291432793
0.21600000000000016	15.214757115331288
