0.08600000000000006	1.056707245665452
0.08700000000000006	1.0565496879342358
0.08800000000000006	1.0563923181833443
0.08900000000000007	1.0562351361515734
0.09000000000000007	1.0560781415808196
0.09100000000000007	1.0559213342121327
0.09200000000000007	1.0557647137865644
0.09300000000000007	1.0556082800466855
0.09400000000000007	1.0554520327338361
0.09500000000000007	1.0552959715923977
0.09600000000000007	1.0551400963653115
0.09700000000000007	1.0549844067950152
0.09800000000000007	1.0548289026272262
0.09900000000000007	1.0546735836062384
0.10000000000000007	1.0545184494770148
0.10100000000000008	1.0543634999846143
0.10200000000000008	1.054208734875532
0.10300000000000008	1.0540541538961035
0.10400000000000008	1.0538997567926882
0.10500000000000008	1.0537455433132745
0.10600000000000008	1.0535915132041513
0.10700000000000008	1.053437666214624
0.10800000000000008	1.0532840020929761
0.10900000000000008	1.0531305205881618
0.11000000000000008	1.0529772214488786
0.11100000000000008	1.05282410442526
0.11200000000000009	1.0526711692675919
0.11300000000000009	1.0525184157269398
0.11400000000000009	1.0523658435533763
0.11500000000000009	1.0522134524991837
0.11600000000000009	1.0520612423153501
0.11700000000000009	1.051909212755038
0.11800000000000009	1.0517573635708801
0.11900000000000009	1.0516056945150267
0.12000000000000009	1.0514542053422613
0.1210000000000001	1.0513028958057393
0.1220000000000001	1.0511517656596578
0.1230000000000001	1.051000814659927
0.1240000000000001	1.0508500425602192
0.12500000000000008	1.0506994491172166
0.12600000000000008	1.0505490340864827
0.12700000000000009	1.050398797224822
0.12800000000000009	1.0502487382887284
0.1290000000000001	1.050098857034655
0.1300000000000001	1.049949153222263
0.1310000000000001	1.0497996266074043
0.1320000000000001	1.0496502769495901
0.1330000000000001	1.0495011040081295
0.1340000000000001	1.049352107541244
0.1350000000000001	1.0492032873090926
0.1360000000000001	1.0490546430713321
0.1370000000000001	1.0489061745897421
0.1380000000000001	1.0487578816230294
0.1390000000000001	1.0486097639342962
0.1400000000000001	1.0484618212841572
0.1410000000000001	1.0483140534350968
0.1420000000000001	1.048166460149517
0.1430000000000001	1.048019041189653
0.1440000000000001	1.0478717963201967
0.1450000000000001	1.0477247253031021
0.1460000000000001	1.0475778279036752
0.1470000000000001	1.0474311038848896
0.1480000000000001	1.0472845530130777
0.1490000000000001	1.0471381750525568
0.1500000000000001	1.0469919697690975
0.1510000000000001	1.0468459369283274
0.1520000000000001	1.0467000762976002
0.1530000000000001	1.046554387642577
0.1540000000000001	1.0464088707313168
0.1550000000000001	1.0462635253300139
0.1560000000000001	1.0461183512081984
0.1570000000000001	1.0459733481327416
0.1580000000000001	1.0458285158730116
0.1590000000000001	1.0456838541982112
0.16000000000000011	1.0455393628771563
0.16100000000000012	1.0453950416800575
0.16200000000000012	1.045250890376877
0.16300000000000012	1.045106908738976
0.16400000000000012	1.0449630965360506
0.16500000000000012	1.0448194535399993
0.16600000000000012	1.044675979522971
0.16700000000000012	1.0445326742557666
0.16800000000000012	1.0443895375126853
0.16900000000000012	1.0442465690653946
0.17000000000000012	1.0441037686864856
0.17100000000000012	1.0439611361511651
0.17200000000000013	1.0438186712321473
0.17300000000000013	1.043676373703876
0.17400000000000013	1.0435342433414603
0.17500000000000013	1.0433922799199664
0.17600000000000013	1.0432504832144183
0.17700000000000013	1.0431088530008656
0.17800000000000013	1.0429673890550974
0.17900000000000013	1.0428260911537541
0.18000000000000013	1.0426849590750848
0.18100000000000013	1.0425439925940612
0.18200000000000013	1.0424031914896197
0.18300000000000013	1.042262555539378
0.18400000000000014	1.0421220845227013
0.18500000000000014	1.0419817782161258
0.18600000000000014	1.0418416364010927
0.18700000000000014	1.0417016588554182
0.18800000000000014	1.0415618453595583
0.18900000000000014	1.0414221956938123
0.19000000000000014	1.0412827096378343
0.19100000000000014	1.041143386973522
0.19200000000000014	1.0410042274816418
0.19300000000000014	1.040865230943606
0.19400000000000014	1.040726397141785
0.19500000000000015	1.040587725857909
0.19600000000000015	1.040449216874934
0.19700000000000015	1.0403108699757992
0.19800000000000015	1.0401726849439612
0.19900000000000015	1.040034661563527
0.20000000000000015	1.0398967996174775
0.20100000000000015	1.0397590988911343
0.20200000000000015	1.039621559168738
0.20300000000000015	1.0394841802356272
0.20400000000000015	1.0393469618775708
0.20500000000000015	1.0392099038792144
0.20600000000000016	1.039073006028346
0.20700000000000016	1.0389362681103418
0.20800000000000016	1.0387996899116763
0.20900000000000016	1.0386632712210788
0.21000000000000016	1.0385270118247343
0.21100000000000016	1.0383909115111707
0.21200000000000016	1.0382549700679269
0.21300000000000016	1.0381191872839963
0.21400000000000016	1.0379835629484944
0.21500000000000016	1.0378480968503467
0.21600000000000016	1.0377127887794895
0.21700000000000016	1.0375776385252686
0.21800000000000017	1.03744264587804
0.21900000000000017	1.0373078106290798
0.22000000000000017	1.0371731325687634
0.22100000000000017	1.03703861148803
0.22200000000000017	1.0369042471790932
0.22300000000000017	1.0367700394337094
0.22400000000000017	1.0366359880439748
0.22500000000000017	1.0365020928025044
0.22600000000000017	1.036368353502519
0.22700000000000017	1.0362347699370902
0.22800000000000017	1.0361013419002059
0.22900000000000018	1.035968069184858
0.23000000000000018	1.0358349515861975
0.23100000000000018	1.0357019888983343
0.23200000000000018	1.0355691809166019
0.23300000000000018	1.035436527435869
0.23400000000000018	1.0353040282516037
0.23500000000000018	1.0351716831607627
0.23600000000000018	1.0350394919581898
0.23700000000000018	1.0349074544408807
0.23800000000000018	1.034775570406161
0.23900000000000018	1.0346438396513735
0.24000000000000019	1.0345122619730767
0.2410000000000002	1.0343808371696652
0.2420000000000002	1.0342495650394588
0.2430000000000002	1.0341184453807442
0.2440000000000002	1.0339874779927083
0.2450000000000002	1.0338566626742802
0.2460000000000002	1.0337259992244854
0.2470000000000002	1.0335954874437776
0.2480000000000002	1.033465127132038
0.2490000000000002	1.0333349180891507
0.25000000000000017	1.0332048601164225
0.25100000000000017	1.0330749530153833
0.25200000000000017	1.0329451965867609
0.25300000000000017	1.0328155906311896
0.25400000000000017	1.032686134952987
0.25500000000000017	1.03255682935242
0.25600000000000017	1.0324276736337452
0.2570000000000002	1.0322986675985415
0.2580000000000002	1.032169811050641
0.2590000000000002	1.0320411037937718
0.2600000000000002	1.0319125456316003
0.2610000000000002	1.0317841363685287
0.2620000000000002	1.031655875808538
0.2630000000000002	1.0315277637571845
0.2640000000000002	1.031399800018755
0.2650000000000002	1.0312719843993292
0.2660000000000002	1.0311443167042904
0.2670000000000002	1.0310167967399657
0.2680000000000002	1.030889424312692
0.2690000000000002	1.0307621992283234
0.2700000000000002	1.0306351212950284
0.2710000000000002	1.0305081903194673
0.2720000000000002	1.0303814061087873
0.2730000000000002	1.0302547684716428
0.2740000000000002	1.0301282772160159
0.2750000000000002	1.0300019321497011
0.2760000000000002	1.02987573308257
0.2770000000000002	1.0297496798224801
0.2780000000000002	1.0296237721798929
0.2790000000000002	1.029498009963961
0.2800000000000002	1.0293723929844802
0.2810000000000002	1.0292469210524648
0.2820000000000002	1.029121593977922
0.2830000000000002	1.0289964115715373
0.2840000000000002	1.0288713736448056
0.2850000000000002	1.0287464800092279
0.2860000000000002	1.028621730476485
0.2870000000000002	1.0284971248586139
0.2880000000000002	1.0283726629676466
0.2890000000000002	1.0282483446168977
0.2900000000000002	1.0281241696185157
0.2910000000000002	1.0280001377866352
0.2920000000000002	1.0278762489343964
0.2930000000000002	1.0277525028752297
0.2940000000000002	1.0276288994233407
0.2950000000000002	1.0275054383938411
0.2960000000000002	1.027382119600345
0.2970000000000002	1.0272589428587864
0.2980000000000002	1.0271359079832836
0.2990000000000002	1.0270130147902672
0.3000000000000002	1.026890263096345
0.3010000000000002	1.026767652715764
0.3020000000000002	1.0266451834662718
0.3030000000000002	1.0265228551642704
0.3040000000000002	1.0264006676266781
0.3050000000000002	1.026278620670481
0.3060000000000002	1.026156714113573
0.3070000000000002	1.0260349477736417
0.3080000000000002	1.025913321468519
0.3090000000000002	1.0257918350178221
0.3100000000000002	1.0256704882389047
0.3110000000000002	1.0255492809509856
0.3120000000000002	1.0254282129741223
0.3130000000000002	1.0253072841270303
0.3140000000000002	1.0251864942295212
0.3150000000000002	1.0250658431019664
0.3160000000000002	1.0249453305649807
0.3170000000000002	1.0248249564383969
0.3180000000000002	1.0247047205435704
0.31900000000000023	1.0245846227025321
0.32000000000000023	1.024464662735584
0.32100000000000023	1.0243448404648479
0.32200000000000023	1.0242251557124402
0.32300000000000023	1.0241056083007787
0.32400000000000023	1.0239861980519098
0.32500000000000023	1.0238669247899939
0.32600000000000023	1.023747788336189
0.32700000000000023	1.023628788515667
0.32800000000000024	1.023509925151122
0.32900000000000024	1.023391198066586
0.33000000000000024	1.0232726070864466
0.33100000000000024	1.0231541520355314
0.33200000000000024	1.02303583273808
0.33300000000000024	1.0229176490193834
0.33400000000000024	1.0227996007047127
0.33500000000000024	1.0226816876194913
0.33600000000000024	1.0225639095896009
0.33700000000000024	1.0224462664415095
0.33800000000000024	1.0223287580008444
0.33900000000000025	1.0222113840944747
0.34000000000000025	1.0220941445505514
0.34100000000000025	1.0219770391943244
0.34200000000000025	1.0218600678540908
0.34300000000000025	1.0217432303579024
0.34400000000000025	1.021626526533382
0.34500000000000025	1.0215099562084284
0.34600000000000025	1.0213935192125445
0.34700000000000025	1.0212772153730094
0.34800000000000025	1.0211610445206059
0.34900000000000025	1.0210450064827261
0.35000000000000026	1.0209291010895873
0.35100000000000026	1.0208133281724492
0.35200000000000026	1.0206976875592528
0.35300000000000026	1.0205821790813239
0.35400000000000026	1.0204668025698576
0.35500000000000026	1.0203515578539124
0.35600000000000026	1.020236444766625
0.35700000000000026	1.0201214631380064
0.35800000000000026	1.0200066128001337
0.35900000000000026	1.0198918935844783
0.36000000000000026	1.019777305324033
0.36100000000000027	1.0196628478504621
0.36200000000000027	1.0195485209957824
0.36300000000000027	1.0194343245947135
0.36400000000000027	1.0193202584789391
0.36500000000000027	1.0192063224821208
0.36600000000000027	1.0190925164382931
0.36700000000000027	1.0189788401815458
0.36800000000000027	1.0188652935450395
0.36900000000000027	1.0187518763641539
0.3700000000000003	1.0186385884734606
0.3710000000000003	1.018525429707249
0.3720000000000003	1.0184123999007637
0.3730000000000003	1.0182994988903318
0.3740000000000003	1.0181867265104676
0.3750000000000003	1.0180740825982204
0.3760000000000003	1.017961566988858
0.3770000000000003	1.0178491795192803
0.3780000000000003	1.0177369200256146
0.3790000000000003	1.0176247883454288
0.3800000000000003	1.0175127843152818
0.3810000000000003	1.0174009077734265
0.3820000000000003	1.0172891585562924
0.3830000000000003	1.0171775365028781
0.3840000000000003	1.0170660414507
0.3850000000000003	1.0169546732381407
0.3860000000000003	1.016843431704264
0.3870000000000003	1.0167323166883193
0.3880000000000003	1.0166213280278673
0.3890000000000003	1.0165104655629496
0.3900000000000003	1.016399729134794
0.3910000000000003	1.0162891185807854
0.3920000000000003	1.0161786337424115
0.3930000000000003	1.0160682744594352
0.3940000000000003	1.0159580405731752
0.3950000000000003	1.0158479319232552
0.3960000000000003	1.0157379483518612
0.3970000000000003	1.0156280896996022
0.3980000000000003	1.015518355808346
0.3990000000000003	1.015408746519657
0.4000000000000003	1.0152992616756766
0.4010000000000003	1.0151899011184935
0.4020000000000003	1.0150806646906247
0.4030000000000003	1.0149715522346525
0.4040000000000003	1.0148625635941944
0.4050000000000003	1.0147536986110508
0.4060000000000003	1.014644957130263
0.4070000000000003	1.0145363389942401
0.4080000000000003	1.0144278440478165
0.4090000000000003	1.0143194721345556
0.4100000000000003	1.014211223098919
0.4110000000000003	1.014103096784881
0.4120000000000003	1.0139950930384978
0.4130000000000003	1.0138872117040785
0.4140000000000003	1.013779452627153
0.4150000000000003	1.013671815652554
0.4160000000000003	1.0135643006270736
0.4170000000000003	1.0134569073968356
0.4180000000000003	1.013349635806307
0.4190000000000003	1.0132424857036675
0.4200000000000003	1.0131354569341804
0.4210000000000003	1.0130285493464937
0.4220000000000003	1.0129217627861444
0.4230000000000003	1.012815097101415
0.4240000000000003	1.0127085521392811
0.4250000000000003	1.0126021277478923
0.4260000000000003	1.0124958237750068
0.4270000000000003	1.0123896400695838
0.4280000000000003	1.0122835764795526
0.4290000000000003	1.0121776328532697
0.4300000000000003	1.012071809040399
0.4310000000000003	1.0119661048898152
0.43200000000000033	1.0118605202508828
0.43300000000000033	1.0117550549730918
0.43400000000000033	1.0116497089063603
0.43500000000000033	1.0115444819007584
0.43600000000000033	1.0114393738069443
0.43700000000000033	1.011334384474866
0.43800000000000033	1.0112295137555294
0.43900000000000033	1.0111247614996128
0.44000000000000034	1.0110201275587454
0.44100000000000034	1.010915611783232
0.44200000000000034	1.0108112140267105
0.44300000000000034	1.0107069341391208
0.44400000000000034	1.0106027719728279
0.44500000000000034	1.0104987273808352
0.44600000000000034	1.0103948002153094
0.44700000000000034	1.010290990328592
0.44800000000000034	1.010187297573857
0.44900000000000034	1.0100837218047467
0.45000000000000034	1.009980262873717
0.45100000000000035	1.0098769206342937
0.45200000000000035	1.0097736949415534
0.45300000000000035	1.0096705856483363
0.45400000000000035	1.0095675926091903
0.45500000000000035	1.0094647156781402
0.45600000000000035	1.0093619547105892
0.45700000000000035	1.0092593095613096
0.45800000000000035	1.009156780084921
0.45900000000000035	1.0090543661365918
0.46000000000000035	1.0089520675719847
0.46100000000000035	1.0088498842475146
0.46200000000000035	1.008747816018605
0.46300000000000036	1.0086458627409212
0.46400000000000036	1.0085440242712504
0.46500000000000036	1.0084423004661582
0.46600000000000036	1.0083406911820674
0.46700000000000036	1.0082391962772923
0.46800000000000036	1.0081378156069625
0.46900000000000036	1.0080365490302998
0.47000000000000036	1.0079353964039441
0.47100000000000036	1.007834357585363
0.47200000000000036	1.0077334324338643
0.47300000000000036	1.0076326208063207
0.47400000000000037	1.0075319225623125
0.47500000000000037	1.0074313375599864
0.47600000000000037	1.0073308656581765
0.47700000000000037	1.0072305067159504
0.47800000000000037	1.0071302605927759
0.47900000000000037	1.0070301271471336
0.48000000000000037	1.0069301062404605
0.48100000000000037	1.0068301977316751
0.4820000000000004	1.0067304014801424
0.4830000000000004	1.0066307173479747
0.4840000000000004	1.0065311451943337
0.4850000000000004	1.0064316848798176
0.4860000000000004	1.0063323362660515
0.4870000000000004	1.0062330992136768
0.4880000000000004	1.0061339735843398
0.4890000000000004	1.0060349592396594
0.4900000000000004	1.0059360560406378
0.4910000000000004	1.0058372638500495
0.4920000000000004	1.005738582529053
0.4930000000000004	1.0056400119408684
0.4940000000000004	1.0055415519477893
0.4950000000000004	1.0054432024119708
0.4960000000000004	1.0053449631972857
0.4970000000000004	1.0052468341663359
0.4980000000000004	1.0051488151822625
0.4990000000000004	1.0050509061088242
0.5000000000000003	1.0049531068102082
0.5010000000000003	1.0048554171491526
0.5020000000000003	1.0047578369905785
0.5030000000000003	1.0046603661990023
0.5040000000000003	1.0045630046385239
0.5050000000000003	1.0044657521737477
0.5060000000000003	1.0043686086698167
0.5070000000000003	1.00427157399129
0.5080000000000003	1.0041746480048415
0.5090000000000003	1.0040778305744944
0.5100000000000003	1.0039811215666299
0.5110000000000003	1.0038845208473106
0.5120000000000003	1.003788028281646
0.5130000000000003	1.0036916437368915
0.5140000000000003	1.0035953670786597
0.5150000000000003	1.0034991981749084
0.5160000000000003	1.0034031368904184
0.5170000000000003	1.003307183094691
0.5180000000000003	1.0032113366535391
0.5190000000000003	1.0031155974339616
0.5200000000000004	1.0030199653049765
0.5210000000000004	1.0029244401331217
0.5220000000000004	1.0028290217864406
0.5230000000000004	1.002733710134339
0.5240000000000004	1.0026385050434834
0.5250000000000004	1.002543406384366
0.5260000000000004	1.0024484140240053
0.5270000000000004	1.0023535278317988
0.5280000000000004	1.0022587476779123
0.5290000000000004	1.0021640734308235
0.5300000000000004	1.0020695049597081
0.5310000000000004	1.0019750421346512
0.5320000000000004	1.0018806848254787
0.5330000000000004	1.0017864329024124
0.5340000000000004	1.0016922862353912
0.5350000000000004	1.0015982446955238
0.5360000000000004	1.0015043081529453
0.5370000000000004	1.001410476478136
0.5380000000000004	1.0013167495427095
0.5390000000000004	1.0012231272173568
0.5400000000000004	1.0011296093742328
0.5410000000000004	1.0010361958840106
0.5420000000000004	1.0009428866183134
0.5430000000000004	1.0008496814501013
0.5440000000000004	1.0007565802511273
0.5450000000000004	1.0006635828927666
0.5460000000000004	1.0005706892484492
0.5470000000000004	1.0004778991911147
0.5480000000000004	1.0003852125922212
0.5490000000000004	1.000292629325909
0.5500000000000004	1.0002001492649006
0.5510000000000004	1.0001077722834653
0.5520000000000004	1.0000154982534504
0.5530000000000004	0.9999233270498228
0.5540000000000004	0.999831258546836
0.5550000000000004	0.9997392926177491
0.5560000000000004	0.9996474291367246
0.5570000000000004	0.9995556679786821
0.5580000000000004	0.9994640090193756
0.5590000000000004	0.9993724521312457
0.5600000000000004	0.9992809971906498
0.5610000000000004	0.9991896440731843
0.5620000000000004	0.9990983926526933
0.5630000000000004	0.9990072428066314
0.5640000000000004	0.998916194408853
0.5650000000000004	0.9988252473364851
0.5660000000000004	0.9987344014652053
0.5670000000000004	0.998643656671627
0.5680000000000004	0.9985530128313311
0.5690000000000004	0.9984624698215626
0.5700000000000004	0.998372027518685
0.5710000000000004	0.9982816857999884
0.5720000000000004	0.9981914445426987
0.5730000000000004	0.9981013036232078
0.5740000000000004	0.9980112629204824
0.5750000000000004	0.9979213223106733
0.5760000000000004	0.997831481672256
0.5770000000000004	0.9977417408833514
0.5780000000000004	0.997652099821623
0.5790000000000004	0.9975625583665737
0.5800000000000004	0.9974731163949555
0.5810000000000004	0.9973837737866645
0.5820000000000004	0.9972945304202409
0.5830000000000004	0.9972053861748086
0.5840000000000004	0.9971163409291293
0.5850000000000004	0.9970273945626539
0.5860000000000004	0.9969385469559986
0.5870000000000004	0.9968497979875534
0.5880000000000004	0.9967611475370216
0.5890000000000004	0.9966725954855852
0.5900000000000004	0.9965841417127798
0.5910000000000004	0.9964957860994575
0.5920000000000004	0.9964075285252844
0.5930000000000004	0.9963193688720142
0.5940000000000004	0.9962313070194759
0.5950000000000004	0.9961433428493351
0.5960000000000004	0.9960554762431706
0.5970000000000004	0.9959677070818814
0.5980000000000004	0.9958800352472723
0.5990000000000004	0.9957924606202174
0.6000000000000004	0.9957049830838898
0.6010000000000004	0.9956176025192592
0.6020000000000004	0.9955303188090766
0.6030000000000004	0.9954431318355047
0.6040000000000004	0.9953560414819254
0.6050000000000004	0.995269047629948
0.6060000000000004	0.9951821501621931
0.6070000000000004	0.9950953489640131
0.6080000000000004	0.9950086439157442
0.6090000000000004	0.9949220349021559
0.6100000000000004	0.9948355218069282
0.6110000000000004	0.9947491045133467
0.6120000000000004	0.9946627829053544
0.6130000000000004	0.9945765568670479
0.6140000000000004	0.9944904262822188
0.6150000000000004	0.9944043910365161
0.6160000000000004	0.9943184510129877
0.6170000000000004	0.9942326060966857
0.6180000000000004	0.9941468561726092
0.6190000000000004	0.9940612011262218
0.6200000000000004	0.9939756408416587
0.6210000000000004	0.9938901752052672
0.6220000000000004	0.9938048041019035
0.6230000000000004	0.9937195274173165
0.6240000000000004	0.9936343450371554
0.6250000000000004	0.9935492568476214
0.6260000000000004	0.9934642627350524
0.6270000000000004	0.9933793625853302
0.6280000000000004	0.9932945562851981
0.6290000000000004	0.9932098437208239
0.6300000000000004	0.9931252247791174
0.6310000000000004	0.9930406993473154
0.6320000000000005	0.9929562673123004
0.6330000000000005	0.9928719285612061
0.6340000000000005	0.9927876829810917
0.6350000000000005	0.9927035304604814
0.6360000000000005	0.9926194708862394
0.6370000000000005	0.992535504146263
0.6380000000000005	0.9924516301290248
0.6390000000000005	0.9923678487222672
0.6400000000000005	0.9922841598140092
0.6410000000000005	0.9922005632938194
0.6420000000000005	0.992117059049424
0.6430000000000005	0.9920336469696668
0.6440000000000005	0.9919503269440947
0.6450000000000005	0.9918670988610311
0.6460000000000005	0.991783962610537
0.6470000000000005	0.9917009180810186
0.6480000000000005	0.9916179651627207
0.6490000000000005	0.991535103745491
0.6500000000000005	0.9914523337187183
0.6510000000000005	0.9913696549725166
0.6520000000000005	0.9912870673971763
0.6530000000000005	0.991204570882837
0.6540000000000005	0.9911221653207604
0.6550000000000005	0.9910398506004257
0.6560000000000005	0.9909576266134681
0.6570000000000005	0.9908754932499306
0.6580000000000005	0.9907934504016245
0.6590000000000005	0.9907114979596254
0.6600000000000005	0.9906296358156792
0.6610000000000005	0.9905478638601407
0.6620000000000005	0.9904661819855575
0.6630000000000005	0.9903845900843433
0.6640000000000005	0.9903030880470285
0.6650000000000005	0.9902216757667754
0.6660000000000005	0.9901403531354086
0.6670000000000005	0.9900591200460194
0.6680000000000005	0.9899779763899278
0.6690000000000005	0.9898969220612432
0.6700000000000005	0.9898159569520049
0.6710000000000005	0.9897350809552303
0.6720000000000005	0.9896542939644557
0.6730000000000005	0.9895735958728745
0.6740000000000005	0.9894929865737209
0.6750000000000005	0.9894124659607416
0.6760000000000005	0.9893320339281358
0.6770000000000005	0.9892516903687157
0.6780000000000005	0.9891714351774448
0.6790000000000005	0.9890912682481778
0.6800000000000005	0.9890111894758662
0.6810000000000005	0.9889311987536072
0.6820000000000005	0.9888512959775605
0.6830000000000005	0.9887714810411544
0.6840000000000005	0.9886917538407571
0.6850000000000005	0.9886121142697941
0.6860000000000005	0.9885325622248186
0.6870000000000005	0.9884530976000295
0.6880000000000005	0.988373720292498
0.6890000000000005	0.9882944301964184
0.6900000000000005	0.9882152272079779
0.6910000000000005	0.988136111223297
0.6920000000000005	0.988057082138723
0.6930000000000005	0.987978139849035
0.6940000000000005	0.9878992842525817
0.6950000000000005	0.9878205152441993
0.6960000000000005	0.9877418327216815
0.6970000000000005	0.9876632365806078
0.6980000000000005	0.9875847267192588
0.6990000000000005	0.9875063030340667
0.7000000000000005	0.9874279654217305
0.7010000000000005	0.9873497137804873
0.7020000000000005	0.9872715480067182
0.7030000000000005	0.9871934679993744
0.7040000000000005	0.9871154736549386
0.7050000000000005	0.9870375648724288
0.7060000000000005	0.9869597415490705
0.7070000000000005	0.9868820035833454
0.7080000000000005	0.9868043508736408
0.7090000000000005	0.9867267833180542
0.7100000000000005	0.9866493008158423
0.7110000000000005	0.9865719032648265
0.7120000000000005	0.9864945905642177
0.7130000000000005	0.9864173626139345
0.7140000000000005	0.9863402193118733
0.7150000000000005	0.9862631605574008
0.7160000000000005	0.9861861862511152
0.7170000000000005	0.9861092962914069
0.7180000000000005	0.9860324905780387
0.7190000000000005	0.985955769011996
0.7200000000000005	0.9858791314916029
0.7210000000000005	0.9858025779181023
0.7220000000000005	0.9857261081912847
0.7230000000000005	0.9856497222112021
0.7240000000000005	0.985573419879128
0.7250000000000005	0.9854972010951409
0.7260000000000005	0.9854210657608157
0.7270000000000005	0.9853450137756955
0.7280000000000005	0.9852690450421172
0.7290000000000005	0.9851931594602168
0.7300000000000005	0.9851173569320434
0.7310000000000005	0.9850416373595424
0.7320000000000005	0.9849660006424035
0.7330000000000005	0.9848904466842187
0.7340000000000005	0.9848149753859338
0.7350000000000005	0.9847395866496945
0.7360000000000005	0.9846642803772735
0.7370000000000005	0.9845890564719184
0.7380000000000005	0.9845139148350014
0.7390000000000005	0.9844388553699102
0.7400000000000005	0.9843638779782532
0.7410000000000005	0.9842889825630846
0.7420000000000005	0.9842141690280424
0.7430000000000005	0.9841394372755521
0.7440000000000005	0.9840647872089856
0.7450000000000006	0.9839902187314429
0.7460000000000006	0.9839157317465334
0.7470000000000006	0.9838413261574688
0.7480000000000006	0.9837670018684219
0.7490000000000006	0.98369275878322
0.7500000000000006	0.9836185968050143
0.7510000000000006	0.9835445158393276
0.7520000000000006	0.9834705157887484
0.7530000000000006	0.9833965965587769
0.7540000000000006	0.9833227580532297
0.7550000000000006	0.9832490001773764
0.7560000000000006	0.9831753228342762
0.7570000000000006	0.9831017259316476
0.7580000000000006	0.9830282093717182
0.7590000000000006	0.982954773061336
0.7600000000000006	0.982881416904887
0.7610000000000006	0.9828081408077847
0.7620000000000006	0.9827349446760087
0.7630000000000006	0.9826618284146187
0.7640000000000006	0.9825887919291565
0.7650000000000006	0.9825158351266505
0.7660000000000006	0.9824429579123527
0.7670000000000006	0.9823701601917624
0.7680000000000006	0.9822974418722966
0.7690000000000006	0.9822248028598056
0.7700000000000006	0.9821522430604631
0.7710000000000006	0.9820797623813257
0.7720000000000006	0.9820073607289357
0.7730000000000006	0.9819350380104579
0.7740000000000006	0.9818627941330824
0.7750000000000006	0.981790629003072
0.7760000000000006	0.9817185425277863
0.7770000000000006	0.9816465346157528
0.7780000000000006	0.9815746051733585
0.7790000000000006	0.9815027541083852
0.7800000000000006	0.9814309813293685
0.7810000000000006	0.9813592867427785
0.7820000000000006	0.9812876702573106
0.7830000000000006	0.9812161317820893
0.7840000000000006	0.9811446712234492
0.7850000000000006	0.9810732884913129
0.7860000000000006	0.9810019834933524
