0.0	10
0.001	10.05616834372699
0.002	10.113319069600793
0.003	10.17146995346749
0.004	10.23063920846108
0.005	10.290845489199453
0.006	10.352107904245832
0.007	10.414446029313796
0.008	10.477879920931741
0.009000000000000001	10.542430130572104
0.010000000000000002	10.608117719263092
0.011000000000000003	10.674964272702034
0.012000000000000004	10.742991916890286
0.013000000000000005	10.812223334310572
0.014000000000000005	10.882681780668419
0.015000000000000006	10.9543911022206
0.016000000000000007	11.027375753714242
0.017000000000000008	11.101660816961534
0.01800000000000001	11.177272020075982
0.01900000000000001	11.25423575739754
0.02000000000000001	11.332579110134867
0.02100000000000001	11.412329867754751
0.022000000000000013	11.49351655014965
0.023000000000000013	11.576168430616137
0.024000000000000014	11.660315559678372
0.025000000000000015	11.74598878979246
0.026000000000000016	11.833219800969117
0.027000000000000017	11.92204112735408
0.028000000000000018	12.012486184807411
0.02900000000000002	12.104589299524953
0.03000000000000002	12.198385737747216
0.03100000000000002	12.293911736603294
0.03200000000000002	12.391204536139691
0.03300000000000002	12.490302412586493
0.03400000000000002	12.591244712915723
0.035000000000000024	12.694071890749806
0.036000000000000025	12.798825543680714
0.037000000000000026	12.905548452063513
0.03800000000000003	13.01428461935136
0.03900000000000003	13.125079314042386
0.04000000000000003	13.237979113312397
0.04100000000000003	13.353031948411559
0.04200000000000003	13.470287151906781
0.04300000000000003	13.589795506856218
0.04400000000000003	13.71160929800675
0.04500000000000003	13.835782365110017
0.046000000000000034	13.962370158457887
0.047000000000000035	14.091429796743482
0.048000000000000036	14.223020127359742
0.04900000000000004	14.357201789253589
0.05000000000000004	14.494037278460103
0.05100000000000004	14.633591016448202
0.05200000000000004	14.775929421416338
0.05300000000000004	14.921120982684627
0.05400000000000004	15.06923633833798
0.05500000000000004	15.220348356283601
0.05600000000000004	15.374532218895348
0.057000000000000044	15.531865511427428
0.058000000000000045	15.692428314390392
0.059000000000000045	15.856303300093607
0.060000000000000046	16.02357583357009
0.06100000000000005	16.19433407811246
0.06200000000000005	16.368669105662267
0.06300000000000004	16.54667501230909
0.06400000000000004	16.728449039171515
0.06500000000000004	16.914091698948198
0.06600000000000004	17.103706908444764
0.06700000000000005	17.29740212740102
0.06800000000000005	17.495288503962886
0.06900000000000005	17.697481027164564
0.07000000000000005	17.904098686809657
0.07100000000000005	18.1152646411636
0.07200000000000005	18.331106392896828
0.07300000000000005	18.551755973745042
0.07400000000000005	18.77735013838335
0.07500000000000005	19.008030568043196
0.07600000000000005	19.243944084434855
0.07700000000000005	19.485242874575565
0.07800000000000006	19.73208472716277
0.07900000000000006	19.98463328117421
0.08000000000000006	20.243058287422603
0.08100000000000006	20.50753588384109
0.08200000000000006	20.778248885329187
0.08300000000000006	21.05538708904457
0.08400000000000006	21.339147596088278
0.08500000000000006	21.629735150595796
0.08600000000000006	21.927362497317567
0.08700000000000006	22.232250758849336
0.08800000000000006	22.54462983375452
0.08900000000000007	22.864738816910315
0.09000000000000007	23.192826443505066
0.09100000000000007	23.529151558218626
0.09200000000000007	23.873983611229598
0.09300000000000007	24.227603182814867
0.09400000000000007	24.590302538439136
0.09500000000000007	24.962386216373798
0.09600000000000007	25.344171650040096
0.09700000000000007	25.735989827439116
0.09800000000000007	26.138185990212747
0.09900000000000007	26.551120375078604
0.10000000000000007	26.975169000596313
0.10100000000000008	27.41072450245689
0.10200000000000008	27.858197020741866
0.10300000000000008	28.318015142876007
0.10400000000000008	28.790626906300538
0.10500000000000008	29.276500865223696
0.10600000000000008	29.776127226165915
0.10700000000000008	30.290019057410568
0.10800000000000008	30.818713577902965
0.10900000000000008	31.362773531610433
0.11000000000000008	31.922788653873226
0.11100000000000008	32.499377236842754
0.11200000000000009	33.09318780172294
0.11300000000000009	33.704900886214794
0.11400000000000009	34.33523095631138
0.11500000000000009	34.98492845241708
0.11600000000000009	35.654781980671075
0.11700000000000009	36.34562066135709
0.11800000000000009	37.058316647383286
0.11900000000000009	37.793787827036816
0.12000000000000009	38.55300072656283
0.1210000000000001	39.336973629608586
0.1220000000000001	40.14677993222356
0.1230000000000001	40.98355175393658
0.1240000000000001	41.8484838274604
0.12500000000000008	42.74283769183154
0.12600000000000008	43.66794621630231
0.12700000000000009	44.625218485095665
0.12800000000000009	45.616145076249
0.1290000000000001	46.64230377125087
0.1300000000000001	47.70536573605913
0.1310000000000001	48.80710221843596
0.1320000000000001	49.94939181140776
0.1330000000000001	51.13422833811829
0.1340000000000001	52.363729419482894
0.1350000000000001	53.64014579295012
0.1360000000000001	54.9658714584547
0.1370000000000001	56.34345473640955
0.1380000000000001	57.77561033248994
0.1390000000000001	59.26523251516666
0.1400000000000001	60.8154095246338
0.1410000000000001	62.42943934618121
0.1420000000000001	64.11084699742726
0.1430000000000001	65.86340349746035
0.1440000000000001	67.691146707183
0.1450000000000001	69.5984042544221
0.1460000000000001	71.58981878513693
0.1470000000000001	73.67037581389312
0.1480000000000001	75.84543448333145
0.1490000000000001	78.12076158443435
0.1500000000000001	80.50256923790178
0.1510000000000001	82.99755669299341
0.1520000000000001	85.61295676507777
0.1530000000000001	88.35658750841542
0.1540000000000001	91.23690980823555
0.1550000000000001	94.2630916781948
0.1560000000000001	97.4450801684841
0.1570000000000001	100.79368192941843
0.1580000000000001	104.32065363918747
0.1590000000000001	108.03880369728694
0.16000000000000011	111.96210681272623
