0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2556020796716125
0.003	3.314062022468981
0.004	3.3733982353736742
0.005	3.433621869683985
0.006	3.494744229754241
0.007	3.5567767755929456
0.008	3.61973112552017
0.009000000000000001	3.683619058872968
0.010000000000000002	3.7484525187591875
0.011000000000000003	3.81424361486073
0.012000000000000004	3.881004626287327
0.013000000000000005	3.9487480044818177
0.014000000000000005	4.017486376178037
0.015000000000000006	4.087232546412498
0.016000000000000007	4.157999501590855
0.017000000000000008	4.229800412610448
0.01800000000000001	4.302648638040028
0.01900000000000001	4.376557727357878
0.02000000000000001	4.451541424249619
0.02100000000000001	4.527613669966918
0.022000000000000013	4.604788606748388
0.023000000000000013	4.683080581304073
0.024000000000000014	4.762504148364753
0.025000000000000015	4.843074074297566
0.026000000000000016	4.924805340789308
0.027000000000000017	5.007713148598864
0.028000000000000018	5.091812921380219
0.02900000000000002	5.1771203095776634
0.03000000000000002	5.263651194394604
0.03100000000000002	5.351421691837695
0.03200000000000002	5.440448156837801
0.03300000000000002	5.530747187449524
0.03400000000000002	5.622335629130949
0.035000000000000024	5.715230579105384
0.036000000000000025	5.809449390806828
0.037000000000000026	5.905009678410956
0.03800000000000003	6.001929321453621
0.03900000000000003	6.100226469538579
0.04000000000000003	6.199919547136532
0.04100000000000003	6.301027258477407
0.04200000000000003	6.403568592537962
0.04300000000000003	6.507562828126717
0.04400000000000003	6.613029539068435
0.04500000000000003	6.719988599490311
0.046000000000000034	6.828460189212065
0.047000000000000035	6.938464799242318
0.048000000000000036	7.050023237383392
0.04900000000000004	7.163156633947331
0.05000000000000004	7.277886447585037
0.05100000000000004	7.394234471231594
0.05200000000000004	7.512222838169957
0.05300000000000004	7.631874028215824
0.05400000000000004	7.753210874026389
0.05500000000000004	7.876256567535622
0.05600000000000004	8.001034666519061
0.057000000000000044	8.127569101290858
0.058000000000000045	8.255884181536185
0.059000000000000045	8.386004603281984
0.060000000000000046	8.517955456009064
0.06100000000000005	8.651762229908966
0.06200000000000005	8.787450823288637
0.06300000000000004	8.92504755012638
0.06400000000000004	9.064579147782473
0.06500000000000004	9.206072784867928
0.06600000000000004	9.349556069275135
0.06700000000000005	9.495057056373756
0.06800000000000005	9.642604257376114
0.06900000000000005	9.792226647875404
0.07000000000000005	9.943953676561147
0.07100000000000005	10.097815274115725
0.07200000000000005	10.253841862296035
0.07300000000000005	10.412064363204912
0.07400000000000005	10.5725142087563
0.07500000000000005	10.735223350338762
0.07600000000000005	10.9002242686821
0.07700000000000005	11.06754998393147
0.07800000000000006	11.23723406593413
0.07900000000000006	11.409310644743433
0.08000000000000006	11.583814421345457
0.08100000000000006	11.760780678613235
0.08200000000000006	11.940245292493874
0.08300000000000006	12.122244743434349
0.08400000000000006	12.306816128051054
0.08500000000000006	12.493997171049301
0.08600000000000006	12.68382623739836
0.08700000000000006	12.876342344768208
0.08800000000000006	13.071585176234095
0.08900000000000007	13.269595093255235
0.09000000000000007	13.470413148934304
0.09100000000000007	13.67408110156402
0.09200000000000007	13.880641428468211
0.09300000000000007	14.090137340143691
0.09400000000000007	14.302612794710802
0.09500000000000007	14.518112512679439
0.09600000000000007	14.736681992038545
0.09700000000000007	14.958367523676383
0.09800000000000007	15.183216207140138
0.09900000000000007	15.41127596674232
0.10000000000000007	15.642595568022926
0.10100000000000008	15.877224634575533
0.10200000000000008	16.11521366524636
0.10300000000000008	16.356614051715372
0.10400000000000008	16.601478096468334
0.10500000000000008	16.849859031169935
0.10600000000000008	17.101811035447074
0.10700000000000008	17.357389256092855
0.10800000000000008	17.616649826701355
0.10900000000000008	17.879649887743582
0.11000000000000008	18.14644760709575
0.11100000000000008	18.417102201030765
0.11200000000000009	18.691673955684283
0.11300000000000009	18.970224249007316
