0.0	3.1412671589971906
0.001	3.141267228102622
0.002	3.1412672976252676
0.003	3.141267367566439
0.004	3.1412674379274637
0.005	3.1412675087096567
0.006	3.1412675799143637
0.007	3.1412676515429157
0.008	3.1412677235966475
0.009000000000000001	3.1412677960769133
0.010000000000000002	3.1412678689850573
0.011000000000000003	3.141267942322434
0.012000000000000004	3.1412680160903976
0.013000000000000005	3.14126809029031
0.014000000000000005	3.141268164923543
0.015000000000000006	3.141268239991461
0.016000000000000007	3.14126831549544
0.017000000000000008	3.141268391436858
0.01800000000000001	3.141268467817102
0.01900000000000001	3.1412685446375566
0.02000000000000001	3.141268621899614
0.02100000000000001	3.1412686996046713
0.022000000000000013	3.1412687777541275
0.023000000000000013	3.1412688563493965
0.024000000000000014	3.1412689353918775
0.025000000000000015	3.1412690148829854
0.026000000000000016	3.1412690948241457
0.027000000000000017	3.1412691752167747
0.028000000000000018	3.141269256062307
0.02900000000000002	3.1412693373621723
0.03000000000000002	3.141269419117805
0.03100000000000002	3.141269501330642
0.03200000000000002	3.141269584002143
0.03300000000000002	3.1412696671337486
0.03400000000000002	3.141269750726914
0.035000000000000024	3.1412698347831007
0.036000000000000025	3.1412699193037708
0.037000000000000026	3.1412700042903987
0.03800000000000003	3.1412700897444505
0.03900000000000003	3.141270175667408
0.04000000000000003	3.1412702620607558
0.04100000000000003	3.141270348925978
0.04200000000000003	3.1412704362645703
0.04300000000000003	3.1412705240780254
0.04400000000000003	3.1412706123678498
0.04500000000000003	3.141270701135544
0.046000000000000034	3.1412707903826247
0.047000000000000035	3.1412708801106057
0.048000000000000036	3.1412709703210067
0.04900000000000004	3.141271061015359
0.05000000000000004	3.141271152195185
0.05100000000000004	3.1412712438620214
0.05200000000000004	3.1412713360174127
0.05300000000000004	3.1412714286628978
0.05400000000000004	3.1412715218000353
0.05500000000000004	3.141271615430372
0.05600000000000004	3.141271709555473
0.057000000000000044	3.1412718041768968
0.058000000000000045	3.141271899296218
0.059000000000000045	3.141271994915009
0.060000000000000046	3.1412720910348515
0.06100000000000005	3.141272187657328
0.06200000000000005	3.141272284784026
0.06300000000000004	3.1412723824165445
0.06400000000000004	3.141272480556479
0.06500000000000004	3.141272579205437
0.06600000000000004	3.1412726783650258
0.06700000000000005	3.141272778036862
0.06800000000000005	3.141272878222568
0.06900000000000005	3.141272978923761
0.07000000000000005	3.1412730801420805
0.07100000000000005	3.1412731818791557
0.07200000000000005	3.141273284136629
0.07300000000000005	3.1412733869161444
0.07400000000000005	3.1412734902193553
0.07500000000000005	3.1412735940479175
0.07600000000000005	3.141273698403491
0.07700000000000005	3.1412738032877447
0.07800000000000006	3.141273908702344
0.07900000000000006	3.1412740146489706
0.08000000000000006	3.1412741211293094
0.08100000000000006	3.1412742281450465
0.08200000000000006	3.141274335697875
0.08300000000000006	3.1412744437894906
0.08400000000000006	3.1412745524216
0.08500000000000006	3.141274661595912
