0.0	10
0.001	13.176720067076847
0.002	17.3632084322746
0.003	22.88045606141597
0.004	30.151508842824157
0.005	39.73392575591054
0.006	52.36256651124695
0.007	69.00599836979043
0.008	90.940859515797
0.009000000000000001	119.84989662639816
0.010000000000000002	157.951212073472
0.011000000000000003	208.16864989054113
0.012000000000000004	274.35640250334916
0.013000000000000005	361.59507553257754
0.014000000000000005	476.5819280776467
0.015000000000000006	628.1452356120553
0.016000000000000007	827.9222591182615
0.017000000000000008	1091.2528776533202
0.01800000000000001	1438.3575127272202
0.01900000000000001	1895.8898097250583
