0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.275642103010303
0.003	3.381494173335581
0.004	3.5257276289581116
0.005	3.7226324805484845
0.006	3.9926005233252404
0.007	4.365219985876398
0.008	4.884206692602717
0.009000000000000001	5.615384300808054
0.010000000000000002	6.659775015988252
0.011000000000000003	8.17532243738059
0.012000000000000004	10.413286126322406
0.013000000000000005	13.779697173953208
0.014000000000000005	18.939788590799335
0.015000000000000006	26.996344973739568
0.016000000000000007	39.795499759593
0.017000000000000008	60.452672804447076
0.01800000000000001	94.25929017519985
0.01900000000000001	150.24885912589284
