0.0	10
0.001	11.007449557957862
0.002	12.11617948949537
0.003	13.336333159847655
0.004	14.679068418239636
0.005	16.15665929552232
0.006	17.782607917163748
0.007	19.571767650295527
0.008	21.540478605846104
0.009000000000000001	23.706716728684743
0.010000000000000002	26.09025783202891
0.011000000000000003	28.712858068300335
0.012000000000000004	31.59845247838546
0.013000000000000005	34.773373426208614
0.014000000000000005	38.266590907132105
0.015000000000000006	42.109976918573516
0.016000000000000007	46.33859630115865
0.017000000000000008	50.991026700674865
0.01800000000000001	56.109710567225925
0.01900000000000001	61.74134240071525
0.02000000000000001	67.93729477374671
0.02100000000000001	74.75408701715422
0.022000000000000013	82.25390084287355
0.023000000000000013	90.50514760730277
0.024000000000000014	99.58309238956882
0.025000000000000015	109.57054057753089
0.026000000000000016	120.55859322464
0.027000000000000017	132.64747806814697
0.028000000000000018	145.94746378933834
0.02900000000000002	160.57986585578405
0.03000000000000002	176.67815312093302
0.03100000000000002	194.38916527542176
0.03200000000000002	213.8744522555508
0.03300000000000002	235.31174782676473
0.03400000000000002	258.89659078379105
0.035000000000000024	284.8441085555188
0.036000000000000025	313.39097948401127
0.037000000000000026	344.79759167676417
0.03800000000000003	379.3504181243039
0.03900000000000003	417.3646297478296
0.04000000000000003	459.1869702118268
0.04100000000000003	505.1989187242185
