0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.261753552922262
0.003	3.333357564974789
0.004	3.413788847889992
0.005	3.5041528346732007
0.006	3.605712893523286
0.007	3.7199161822303908
0.008	3.848424213418784
0.009000000000000001	3.993149048804211
0.010000000000000002	4.156296226368476
0.011000000000000003	4.34041574838659
0.012000000000000004	4.548462728569657
0.013000000000000005	4.783869622869334
0.014000000000000005	5.050632362410938
0.015000000000000006	5.353413182716134
0.016000000000000007	5.697663517943761
0.017000000000000008	6.089771023007116
0.01800000000000001	6.537235625150318
0.01900000000000001	7.048880520172421
0.02000000000000001	7.635105253622127
0.02100000000000001	8.308189508288773
0.022000000000000013	9.082658009839845
0.023000000000000013	9.975719127419694
0.024000000000000014	11.007792363984597
0.025000000000000015	12.203143097157996
0.026000000000000016	13.590646760473241
0.027000000000000017	15.204709286217584
0.028000000000000018	17.086376233143632
0.02900000000000002	19.28466979890998
0.03000000000000002	21.858201114941174
0.03100000000000002	24.877115138996952
0.03200000000000002	28.425437459422987
0.03300000000000002	32.60390684208792
0.03400000000000002	37.53339491561407
0.035000000000000024	43.359035643175886
0.036000000000000025	50.255212945059846
0.037000000000000026	58.43158595355826
0.03800000000000003	68.14036903611888
0.03900000000000003	79.68512928832422
0.04000000000000003	93.43141933859332
0.04100000000000003	109.81963003470825
