0.0	10
0.001	10.329772416849314
0.002	10.670589647968988
0.003	11.02282811245682
0.004	11.386877446961403
0.005	11.763140987930361
0.006	12.152036274267827
0.007	12.553995569358777
0.008	12.969466403144688
0.009000000000000001	13.39891213503056
0.010000000000000002	13.842812538434984
0.011000000000000003	14.301664407824674
0.012000000000000004	14.775982189105472
0.013000000000000005	15.266298634273182
0.014000000000000005	15.773165481259886
0.015000000000000006	16.297154159944487
0.016000000000000007	16.838856525330307
0.017000000000000008	17.398885618927384
0.01800000000000001	17.97787645941303
0.01900000000000001	18.5764868636808
0.02000000000000001	19.195398299425815
0.02100000000000001	19.835316770452792
0.022000000000000013	20.496973735932702
0.023000000000000013	21.181127064874513
0.024000000000000014	21.888562027119765
0.025000000000000015	22.620092322210237
0.026000000000000016	23.376561147522427
0.027000000000000017	24.15884230710695
0.028000000000000018	24.96784136271659
0.02900000000000002	25.80449682855336
0.03000000000000002	26.66978141131275
0.03100000000000002	27.564703297152302
0.03200000000000002	28.490307487261948
0.03300000000000002	29.447677183765098
0.03400000000000002	30.43793522773237
0.035000000000000024	31.46224559114436
0.036000000000000025	32.52181492469571
0.037000000000000026	33.61789416339048
0.03800000000000003	34.751780191938124
0.03900000000000003	35.92481757202074
0.04000000000000003	37.13840033356558
0.04100000000000003	38.39397383222217
0.04200000000000003	39.69303667531165
0.04300000000000003	41.037142718585635
0.04400000000000003	42.427903136205735
0.04500000000000003	43.86698856643031
0.046000000000000034	45.35613133557436
0.047000000000000035	46.897127762890975
0.048000000000000036	48.49184054910873
0.04900000000000004	50.14220125144942
0.05000000000000004	51.8502128480445
0.05100000000000004	53.61795239476713
0.05200000000000004	55.447573777599715
0.05300000000000004	57.341310563764914
0.05400000000000004	59.301478954961546
0.05500000000000004	61.33048084616548
0.05600000000000004	63.43080699358051
0.057000000000000044	65.60504029545505
0.058000000000000045	67.85585918961783
0.059000000000000045	70.18604117172983
0.060000000000000046	72.59846643840116
0.06100000000000005	75.09612165947973
0.06200000000000005	77.6821038839849
0.06300000000000004	80.35962458433335
0.06400000000000004	83.13201384368668
0.06500000000000004	86.00272469144045
0.06600000000000004	88.97533759207421
0.06700000000000005	92.05356509278953
0.06800000000000005	95.24125663558068
0.06900000000000005	98.54240353960869
0.07000000000000005	101.96114415998537
0.07100000000000005	105.5017692293197
0.07200000000000005	109.16872738863367
0.07300000000000005	112.96663091452014
0.07400000000000005	116.90026164969063
0.07500000000000005	120.97457714434593
0.07600000000000005	125.19471701609878
0.07700000000000005	129.56600953648373
0.07800000000000006	134.09397845240667
0.07900000000000006	138.78435005121378
0.08000000000000006	143.64306047839904
0.08100000000000006	148.676263317319
0.08200000000000006	153.890337440645
0.08300000000000006	159.2918951436556
0.08400000000000006	164.88779056985786
0.08500000000000006	170.68512843982165
0.08600000000000006	176.69127309452196
