0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2574208374579423
0.003	3.3196394091397856
0.004	3.3848025098683663
0.005	3.4530574086732475
0.006	3.5245597427818374
0.007	3.5994740373920133
0.008	3.6779742596007865
0.009000000000000001	3.7602444088041835
0.010000000000000002	3.8464791460584298
0.011000000000000003	3.936884465068107
0.012000000000000004	4.031678407654529
0.013000000000000005	4.13109182675866
0.014000000000000005	4.235369200248558
0.015000000000000006	4.344769499032411
0.016000000000000007	4.459567113226241
0.017000000000000008	4.580052840391048
0.01800000000000001	4.7065349401393535
0.01900000000000001	4.8393402597167015
0.02000000000000001	4.978815435491807
0.02100000000000001	5.125328175640673
0.022000000000000013	5.27926862968719
0.023000000000000013	5.4410508509679465
0.024000000000000014	5.611114358522736
0.025000000000000015	5.78992580537845
0.026000000000000016	5.97798076069399
0.027000000000000017	6.175805613769888
0.028000000000000018	6.38395960850219
0.02900000000000002	6.603037017477653
0.03000000000000002	6.833669465569863
0.03100000000000002	7.076528413607482
0.03200000000000002	7.332327813448785
0.03300000000000002	7.601826946616077
0.03400000000000002	7.885833459522591
0.035000000000000024	8.185206609268299
0.036000000000000025	8.500860734993877
0.037000000000000026	8.833768970868931
0.03800000000000003	9.184967217958032
0.03900000000000003	9.555558393460196
0.04000000000000003	9.946716977162165
0.04100000000000003	10.359693876389143
0.04200000000000003	10.795821632286145
0.04300000000000003	11.256519991925668
0.04400000000000003	11.743301872523734
0.04500000000000003	12.257779745962212
0.046000000000000034	12.801672473873415
0.047000000000000035	13.37681262575163
0.048000000000000036	13.985154314927806
0.04900000000000004	14.628781589789575
0.05000000000000004	15.309917420361561
0.05100000000000004	16.030933323295773
0.05200000000000004	16.794359671471877
0.05300000000000004	17.602896737789013
0.05400000000000004	18.459426526362694
0.05500000000000004	19.367025448238042
0.05600000000000004	20.32897790291653
0.057000000000000044	21.348790831487115
0.058000000000000045	22.430209311977123
0.059000000000000045	23.57723327271857
0.060000000000000046	24.794135405087136
0.06100000000000005	26.085480362942146
0.06200000000000005	27.456145342507767
0.06300000000000004	28.91134214331889
0.06400000000000004	30.45664081824648
0.06500000000000004	32.097995028552816
0.06600000000000004	33.84176922844845
0.06700000000000005	35.694767812770074
0.06800000000000005	37.66426637122458
0.06900000000000005	39.75804520318915
0.07000000000000005	41.984425258385755
0.07100000000000005	44.35230668090789
0.07200000000000005	46.87121014713508
0.07300000000000005	49.55132120209413
0.07400000000000005	52.403537813879
0.07500000000000005	55.43952138190919
0.07600000000000005	58.671751452168394
0.07700000000000005	62.1135844112018
0.07800000000000006	65.77931645067173
0.07900000000000006	69.6842511157631
0.08000000000000006	73.84477177381326
0.08100000000000006	78.27841936432678
0.08200000000000006	83.00397581814966
0.08300000000000006	88.04155356216374
0.08400000000000006	93.4126915565496
0.08500000000000006	99.14045834463083
0.08600000000000006	105.24956263070436
