0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.261661840394339
0.003	3.333067417326359
0.004	3.4131757648905534
0.005	3.503071281574094
0.006	3.6039924405547135
0.007	3.717356904235385
0.008	3.844791185730588
0.009000000000000001	3.988165741165862
0.010000000000000002	4.149636554474307
0.011000000000000003	4.331694490883218
0.012000000000000004	4.537223954071957
0.013000000000000005	4.769572694232377
0.014000000000000005	5.032634991089914
0.015000000000000006	5.330950890793969
0.016000000000000007	5.669824724723978
0.017000000000000008	6.055466801357265
0.01800000000000001	6.495162963198132
0.01900000000000001	6.997477668154069
0.02000000000000001	7.5724974234692555
0.02100000000000001	8.232122812484302
0.022000000000000013	8.990419061000004
0.023000000000000013	9.864037152461194
0.024000000000000014	10.872719994029408
0.025000000000000015	12.039911148968157
0.026000000000000016	13.393487293591393
0.027000000000000017	14.966639961132106
0.028000000000000018	16.79893745970942
0.02900000000000002	18.937604289972473
0.03000000000000002	21.439063173276214
0.03100000000000002	24.37079421562126
0.03200000000000002	27.813577117477575
0.03300000000000002	31.86419610802215
0.03400000000000002	36.63870393390487
0.035000000000000024	42.27636137186326
0.036000000000000025	48.94439309259089
0.037000000000000026	56.84373016488242
0.03800000000000003	66.21594512448256
0.03900000000000003	77.3516286360419
0.04000000000000003	90.60050891557773
0.04100000000000003	106.38367814994673
