0.0	10
0.001	10.99310952696308
0.002	12.085656409613811
0.003	13.287550809922706
0.004	14.609698932031096
0.005	16.064101202452306
0.006	17.663960657152856
0.007	19.42380242715482
0.008	21.359605349348204
0.009000000000000001	23.488946860220615
0.010000000000000002	25.831162463695005
0.011000000000000003	28.407521204723533
0.012000000000000004	31.24141873086715
0.013000000000000005	34.35858968725551
0.014000000000000005	37.78734136820402
0.015000000000000006	41.558810743378494
0.016000000000000007	45.70724718976043
0.017000000000000008	50.27032349487361
0.01800000000000001	55.28947795401652
0.01900000000000001	60.81029066700961
0.02000000000000001	66.88289745082534
0.02100000000000001	73.5624451262768
0.022000000000000013	80.909592312823
0.023000000000000013	88.99106027893433
0.024000000000000014	97.88023885011478
0.025000000000000015	107.657852876735
0.026000000000000016	118.41269531383911
0.027000000000000017	130.24243357004585
0.028000000000000018	143.25449644807028
0.02900000000000002	157.56704973128748
0.03000000000000002	173.31006927579617
0.03100000000000002	190.62652135292643
0.03200000000000002	209.67366096111678
0.03300000000000002	230.62445989740468
0.03400000000000002	253.66917755716332
0.035000000000000024	279.01708872687453
0.036000000000000025	306.8983840604272
0.037000000000000026	337.5662604976174
0.03800000000000003	371.2992206084426
0.03900000000000003	408.40360174409346
0.04000000000000003	449.2163579624805
0.04100000000000003	494.1081199916442
