0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.1412671715580647
0.003	3.1412671778395374
0.004	3.141267184121697
0.005	3.14126719040455
0.006	3.141267196688082
0.007	3.141267202972311
0.008	3.1412672092572276
0.009000000000000001	3.1412672155428294
0.010000000000000002	3.1412672218291195
0.011000000000000003	3.1412672281160985
0.012000000000000004	3.141267234403769
0.013000000000000005	3.141267240692126
0.014000000000000005	3.141267246981169
0.015000000000000006	3.1412672532709003
0.016000000000000007	3.1412672595613196
0.017000000000000008	3.14126726585243
0.01800000000000001	3.1412672721442294
0.01900000000000001	3.141267278436715
0.02000000000000001	3.1412672847298855
0.02100000000000001	3.14126729102375
0.022000000000000013	3.141267297318303
0.023000000000000013	3.1412673036135397
0.024000000000000014	3.141267309909467
0.025000000000000015	3.141267316206087
0.026000000000000016	3.141267322503392
0.027000000000000017	3.141267328801384
0.028000000000000018	3.141267335100063
0.02900000000000002	3.1412673413994345
0.03000000000000002	3.1412673476994923
0.03100000000000002	3.1412673540002385
0.03200000000000002	3.141267360301674
0.03300000000000002	3.141267366603798
0.03400000000000002	3.141267372906606
0.035000000000000024	3.1412673792101073
0.036000000000000025	3.1412673855142996
0.037000000000000026	3.141267391819175
0.03800000000000003	3.1412673981247394
0.03900000000000003	3.1412674044309927
0.04000000000000003	3.141267410737935
0.04100000000000003	3.1412674170455666
0.04200000000000003	3.1412674233538866
0.04300000000000003	3.1412674296628946
0.04400000000000003	3.141267435972592
0.04500000000000003	3.1412674422829765
0.046000000000000034	3.14126744859405
0.047000000000000035	3.141267454905813
0.048000000000000036	3.141267461218265
0.04900000000000004	3.141267467531403
0.05000000000000004	3.141267473845231
0.05100000000000004	3.141267480159746
0.05200000000000004	3.1412674864749555
0.05300000000000004	3.1412674927908437
0.05400000000000004	3.141267499107426
0.05500000000000004	3.141267505424697
0.05600000000000004	3.141267511742657
0.057000000000000044	3.1412675180613054
0.058000000000000045	3.141267524380641
0.059000000000000045	3.1412675307006666
0.060000000000000046	3.1412675370213807
0.06100000000000005	3.141267543342782
0.06200000000000005	3.1412675496648736
0.06300000000000004	3.1412675559876555
0.06400000000000004	3.141267562311122
0.06500000000000004	3.141267568635278
0.06600000000000004	3.1412675749601218
0.06700000000000005	3.1412675812856565
0.06800000000000005	3.1412675876118823
0.06900000000000005	3.141267593938794
0.07000000000000005	3.1412676002663917
0.07100000000000005	3.141267606594682
0.07200000000000005	3.1412676129236585
0.07300000000000005	3.1412676192533255
0.07400000000000005	3.141267625583679
0.07500000000000005	3.1412676319147264
0.07600000000000005	3.1412676382464584
0.07700000000000005	3.14126764457888
0.07800000000000006	3.141267650911989
0.07900000000000006	3.1412676572457845
0.08000000000000006	3.1412676635802734
0.08100000000000006	3.1412676699154507
0.08200000000000006	3.1412676762513176
0.08300000000000006	3.1412676825878685
0.08400000000000006	3.1412676889251157
0.08500000000000006	3.141267695263043
0.08600000000000006	3.1412677016016683
0.08700000000000006	3.141267707940976
0.08800000000000006	3.141267714280971
0.08900000000000007	3.1412677206216557
0.09000000000000007	3.1412677269630342
0.09100000000000007	3.1412677333050976
0.09200000000000007	3.1412677396478514
0.09300000000000007	3.141267745991294
0.09400000000000007	3.141267752335425
0.09500000000000007	3.1412677586802453
0.09600000000000007	3.1412677650257526
0.09700000000000007	3.14126777137195
0.09800000000000007	3.1412677777188343
0.09900000000000007	3.141267784066413
0.10000000000000007	3.141267790414675
0.10100000000000008	3.141267796763629
0.10200000000000008	3.141267803113269
0.10300000000000008	3.141267809463601
0.10400000000000008	3.141267815814621
0.10500000000000008	3.141267822166328
0.10600000000000008	3.1412678285187243
0.10700000000000008	3.1412678348718126
0.10800000000000008	3.1412678412255897
0.10900000000000008	3.1412678475800515
0.11000000000000008	3.141267853935206
0.11100000000000008	3.1412678602910495
0.11200000000000009	3.141267866647578
0.11300000000000009	3.1412678730047987
0.11400000000000009	3.1412678793627067
0.11500000000000009	3.141267885721306
0.11600000000000009	3.141267892080592
0.11700000000000009	3.1412678984405717
0.11800000000000009	3.1412679048012366
0.11900000000000009	3.1412679111625876
0.12000000000000009	3.1412679175246345
0.1210000000000001	3.1412679238873658
0.1220000000000001	3.141267930250785
0.1230000000000001	3.1412679366148955
0.1240000000000001	3.1412679429796957
0.12500000000000008	3.1412679493451847
0.12600000000000008	3.141267955711364
0.12700000000000009	3.141267962078228
0.12800000000000009	3.141267968445785
0.1290000000000001	3.1412679748140278
0.1300000000000001	3.1412679811829647
0.1310000000000001	3.14126798755259
0.1320000000000001	3.1412679939228987
0.1330000000000001	3.141268000293901
0.1340000000000001	3.1412680066655905
0.1350000000000001	3.14126801303797
0.1360000000000001	3.1412680194110396
0.1370000000000001	3.1412680257847962
0.1380000000000001	3.1412680321592448
0.1390000000000001	3.14126803853438
0.1400000000000001	3.1412680449102024
0.1410000000000001	3.1412680512867177
0.1420000000000001	3.14126805766392
0.1430000000000001	3.1412680640418147
0.1440000000000001	3.1412680704203972
0.1450000000000001	3.1412680767996672
0.1460000000000001	3.1412680831796274
0.1470000000000001	3.141268089560277
0.1480000000000001	3.1412680959416166
0.1490000000000001	3.141268102323646
0.1500000000000001	3.1412681087063596
0.1510000000000001	3.1412681150897686
0.1520000000000001	3.1412681214738645
0.1530000000000001	3.1412681278586505
0.1540000000000001	3.141268134244124
0.1550000000000001	3.141268140630289
0.1560000000000001	3.1412681470171413
0.1570000000000001	3.1412681534046825
0.1580000000000001	3.1412681597929124
0.1590000000000001	3.1412681661818374
0.16000000000000011	3.141268172571444
0.16100000000000012	3.1412681789617447
0.16200000000000012	3.141268185352732
0.16300000000000012	3.14126819174441
0.16400000000000012	3.141268198136777
0.16500000000000012	3.1412682045298337
0.16600000000000012	3.1412682109235823
0.16700000000000012	3.141268217318016
0.16800000000000012	3.1412682237131415
0.16900000000000012	3.1412682301089596
0.17000000000000012	3.1412682365054567
0.17100000000000012	3.141268242902654
0.17200000000000013	3.141268249300534
0.17300000000000013	3.1412682556991056
0.17400000000000013	3.141268262098364
0.17500000000000013	3.1412682684983158
0.17600000000000013	3.1412682748989567
0.17700000000000013	3.141268281300285
0.17800000000000013	3.1412682877023044
0.17900000000000013	3.1412682941050107
0.18000000000000013	3.1412683005084094
0.18100000000000013	3.141268306912494
0.18200000000000013	3.141268313317272
0.18300000000000013	3.141268319722735
0.18400000000000014	3.1412683261288947
0.18500000000000014	3.1412683325357422
0.18600000000000014	3.14126833894327
0.18700000000000014	3.141268345351494
0.18800000000000014	3.1412683517604094
0.18900000000000014	3.1412683581700125
0.19000000000000014	3.141268364580306
0.19100000000000014	3.141268370991285
0.19200000000000014	3.141268377402956
0.19300000000000014	3.141268383815318
0.19400000000000014	3.141268390228368
0.19500000000000015	3.1412683966421118
0.19600000000000015	3.141268403056539
0.19700000000000015	3.1412684094716576
0.19800000000000015	3.1412684158874646
0.19900000000000015	3.1412684223039657
0.20000000000000015	3.141268428721152
0.20100000000000015	3.14126843513903
0.20200000000000015	3.141268441557598
0.20300000000000015	3.1412684479768496
0.20400000000000015	3.1412684543968012
0.20500000000000015	3.141268460817436
0.20600000000000016	3.141268467238759
0.20700000000000016	3.1412684736607743
0.20800000000000016	3.1412684800834807
0.20900000000000016	3.1412684865068745
0.21000000000000016	3.141268492930958
0.21100000000000016	3.1412684993557285
0.21200000000000016	3.1412685057811935
0.21300000000000016	3.1412685122073496
0.21400000000000016	3.141268518634189
0.21500000000000016	3.141268525061721
0.21600000000000016	3.141268531489943
0.21700000000000016	3.1412685379188563
0.21800000000000017	3.141268544348459
0.21900000000000017	3.1412685507787454
0.22000000000000017	3.1412685572097283
0.22100000000000017	3.141268563641396
0.22200000000000017	3.141268570073756
0.22300000000000017	3.1412685765068056
0.22400000000000017	3.1412685829405462
0.22500000000000017	3.1412685893749765
0.22600000000000017	3.1412685958100948
0.22700000000000017	3.1412686022459004
0.22800000000000017	3.1412686086824015
0.22900000000000018	3.1412686151195905
0.23000000000000018	3.1412686215574688
0.23100000000000018	3.1412686279960362
0.23200000000000018	3.141268634435294
0.23300000000000018	3.141268640875242
0.23400000000000018	3.141268647315879
0.23500000000000018	3.1412686537572037
0.23600000000000018	3.141268660199221
0.23700000000000018	3.1412686666419285
0.23800000000000018	3.1412686730853254
0.23900000000000018	3.141268679529412
0.24000000000000019	3.1412686859741874
0.2410000000000002	3.1412686924196547
0.2420000000000002	3.141268698865809
0.2430000000000002	3.141268705312656
0.2440000000000002	3.141268711760192
0.2450000000000002	3.1412687182084165
0.2460000000000002	3.1412687246573316
0.2470000000000002	3.1412687311069365
0.2480000000000002	3.1412687375572323
0.2490000000000002	3.1412687440082183
0.25000000000000017	3.1412687504598917
0.25100000000000017	3.1412687569122593
0.25200000000000017	3.141268763365312
0.25300000000000017	3.141268769819055
0.25400000000000017	3.1412687762734914
0.25500000000000017	3.141268782728616
0.25600000000000017	3.141268789184428
0.2570000000000002	3.1412687956409346
0.2580000000000002	3.1412688020981303
0.2590000000000002	3.1412688085560125
0.2600000000000002	3.1412688150145898
0.2610000000000002	3.141268821473853
0.2620000000000002	3.141268827933806
0.2630000000000002	3.1412688343944515
0.2640000000000002	3.1412688408557887
0.2650000000000002	3.141268847317811
0.2660000000000002	3.141268853780524
0.2670000000000002	3.1412688602439305
0.2680000000000002	3.1412688667080255
0.2690000000000002	3.141268873172806
0.2700000000000002	3.1412688796382837
0.2710000000000002	3.1412688861044504
0.2720000000000002	3.1412688925713064
0.2730000000000002	3.1412688990388515
0.2740000000000002	3.141268905507084
0.2750000000000002	3.1412689119760104
0.2760000000000002	3.141268918445626
0.2770000000000002	3.14126892491593
0.2780000000000002	3.141268931386926
0.2790000000000002	3.141268937858611
0.2800000000000002	3.141268944330988
0.2810000000000002	3.1412689508040543
0.2820000000000002	3.1412689572778083
0.2830000000000002	3.141268963752255
0.2840000000000002	3.1412689702273897
0.2850000000000002	3.1412689767032176
0.2860000000000002	3.141268983179734
0.2870000000000002	3.141268989656941
0.2880000000000002	3.1412689961348383
0.2890000000000002	3.1412690026134222
0.2900000000000002	3.141269009092701
0.2910000000000002	3.141269015572666
0.2920000000000002	3.1412690220533253
0.2930000000000002	3.141269028534673
0.2940000000000002	3.1412690350167103
0.2950000000000002	3.1412690414994384
0.2960000000000002	3.1412690479828567
0.2970000000000002	3.141269054466967
0.2980000000000002	3.141269060951764
0.2990000000000002	3.141269067437256
0.3000000000000002	3.1412690739234317
0.3010000000000002	3.141269080410303
0.3020000000000002	3.141269086897862
0.3030000000000002	3.1412690933861143
0.3040000000000002	3.1412690998750556
0.3050000000000002	3.1412691063646845
0.3060000000000002	3.141269112855008
0.3070000000000002	3.1412691193460187
0.3080000000000002	3.1412691258377192
0.3090000000000002	3.1412691323301103
0.3100000000000002	3.141269138823195
0.3110000000000002	3.141269145316967
0.3120000000000002	3.141269151811428
0.3130000000000002	3.1412691583065837
0.3140000000000002	3.141269164802429
0.3150000000000002	3.141269171298961
0.3160000000000002	3.141269177796188
0.3170000000000002	3.1412691842941007
0.3180000000000002	3.141269190792704
0.31900000000000023	3.141269197292001
0.32000000000000023	3.141269203791987
0.32100000000000023	3.141269210292664
0.32200000000000023	3.141269216794029
0.32300000000000023	3.141269223296087
0.32400000000000023	3.141269229798835
0.32500000000000023	3.141269236302273
0.32600000000000023	3.1412692428064037
0.32700000000000023	3.141269249311218
0.32800000000000024	3.14126925581673
0.32900000000000024	3.1412692623229295
0.33000000000000024	3.141269268829822
0.33100000000000024	3.1412692753374034
0.33200000000000024	3.1412692818456707
0.33300000000000024	3.1412692883546356
0.33400000000000024	3.141269294864286
0.33500000000000024	3.14126930137463
0.33600000000000024	3.1412693078856644
0.33700000000000024	3.141269314397389
0.33800000000000024	3.141269320909802
0.33900000000000025	3.141269327422907
0.34000000000000025	3.1412693339367004
0.34100000000000025	3.141269340451187
0.34200000000000025	3.1412693469663644
0.34300000000000025	3.14126935348223
0.34400000000000025	3.14126935999879
0.34500000000000025	3.1412693665160356
0.34600000000000025	3.1412693730339756
0.34700000000000025	3.141269379552607
0.34800000000000025	3.141269386071925
0.34900000000000025	3.141269392591936
0.35000000000000026	3.1412693991126335
0.35100000000000026	3.141269405634027
0.35200000000000026	3.141269412156109
0.35300000000000026	3.141269418678882
0.35400000000000026	3.1412694252023448
0.35500000000000026	3.141269431726499
0.35600000000000026	3.1412694382513444
0.35700000000000026	3.1412694447768787
0.35800000000000026	3.141269451303107
0.35900000000000026	3.1412694578300218
0.36000000000000026	3.14126946435763
0.36100000000000027	3.141269470885929
0.36200000000000027	3.1412694774149172
0.36300000000000027	3.1412694839445963
0.36400000000000027	3.1412694904749636
0.36500000000000027	3.141269497006025
0.36600000000000027	3.141269503537777
0.36700000000000027	3.141269510070221
0.36800000000000027	3.141269516603353
0.36900000000000027	3.1412695231371757
0.3700000000000003	3.1412695296716895
0.3710000000000003	3.141269536206894
0.3720000000000003	3.141269542742795
0.3730000000000003	3.141269549279377
0.3740000000000003	3.141269555816657
0.3750000000000003	3.141269562354626
0.3760000000000003	3.1412695688932804
0.3770000000000003	3.141269575432634
0.3780000000000003	3.1412695819726713
0.3790000000000003	3.1412695885134037
