0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255325040730208
0.003	3.3132197578012565
0.004	3.3716911994931715
0.005	3.430738944611424
0.006	3.4903625082593037
0.007	3.550561341422984
0.008	3.6113348305686253
0.009000000000000001	3.6726822972395383
0.010000000000000002	3.734602997653236
0.011000000000000003	3.7970961222986688
0.012000000000000004	3.8601607955339037
0.013000000000000005	3.9237960751846477
0.014000000000000005	3.988000952143822
0.015000000000000006	4.052774349972577
0.016000000000000007	4.118115124502958
0.017000000000000008	4.1840220634426055
0.01800000000000001	4.250493885981706
0.01900000000000001	4.317529242402501
0.02000000000000001	4.385126713691699
0.02100000000000001	4.45328481115598
0.022000000000000013	4.522001976040915
0.023000000000000013	4.59127657915363
0.024000000000000014	4.661106920489333
0.025000000000000015	4.731491228862225
0.026000000000000016	4.802427661540809
0.027000000000000017	4.87391430388799
0.028000000000000018	4.945949169006256
0.02900000000000002	5.018530197388182
0.03000000000000002	5.091655256572396
0.03100000000000002	5.1653221408054995
0.03200000000000002	5.239528570709994
0.03300000000000002	5.314272192958556
0.03400000000000002	5.38955057995494
0.035000000000000024	5.465361229521686
0.036000000000000025	5.541701564594914
0.037000000000000026	5.618568932926519
0.03800000000000003	5.695960606793877
0.03900000000000003	5.7738737827174305
0.04000000000000003	5.852305581186335
0.04100000000000003	5.931253046392407
0.04200000000000003	6.01071314597265
0.04300000000000003	6.090682770760534
0.04400000000000003	6.171158734546308
0.04500000000000003	6.252137773846595
0.046000000000000034	6.333616547683417
0.047000000000000035	6.415591637373041
0.048000000000000036	6.4980595463246225
0.04900000000000004	6.581016699849127
0.05000000000000004	6.664459444978625
0.05100000000000004	6.748384050296151
0.05200000000000004	6.832786705776457
0.05300000000000004	6.917663522637761
0.05400000000000004	7.003010533204814
0.05500000000000004	7.088823690783408
0.05600000000000004	7.1750988695465585
0.057000000000000044	7.26183186443265
0.058000000000000045	7.349018391055603
0.059000000000000045	7.436654085627412
0.060000000000000046	7.52473450489317
0.06100000000000005	7.613255126078779
0.06200000000000005	7.702211346851589
0.06300000000000004	7.791598485294205
0.06400000000000004	7.8814117798914
0.06500000000000004	7.971646389530706
0.06600000000000004	8.06229739351658
0.06700000000000005	8.153359791598396
0.06800000000000005	8.244828504012542
0.06900000000000005	8.336698371538686
0.07000000000000005	8.428964155570375
0.07100000000000005	8.52162053820032
0.07200000000000005	8.61466212232028
0.07300000000000005	8.708083431735895
0.07400000000000005	8.801878911296582
0.07500000000000005	8.896042927040627
0.07600000000000005	8.990569766355614
0.07700000000000005	9.085453638154428
0.07800000000000006	9.180688673066957
0.07900000000000006	9.276268923647473
0.08000000000000006	9.372188364598115
0.08100000000000006	9.468440893008465
0.08200000000000006	9.565020328611203
0.08300000000000006	9.661920414054281
0.08400000000000006	9.759134815189583
0.08500000000000006	9.85665712137806
0.08600000000000006	9.954480845811737
0.08700000000000006	10.052599425852499
0.08800000000000006	10.151006223387887
0.08900000000000007	10.249694525203852
0.09000000000000007	10.348657543374792
0.09100000000000007	10.447888415670752
0.09200000000000007	10.547380205982115
0.09300000000000007	10.647125904761552
0.09400000000000007	10.747118429483653
0.09500000000000007	10.8473506251221
0.09600000000000007	10.947815264644536
0.09700000000000007	11.048505049525149
0.09800000000000007	11.149412610275172
0.09900000000000007	11.250530506991135
0.10000000000000007	11.351851229921126
0.10100000000000008	11.453367200049042
0.10200000000000008	11.555070769696782
0.10300000000000008	11.656954223144638
0.10400000000000008	11.759009777269652
0.10500000000000008	11.861229582202121
0.10600000000000008	11.963605722000477
0.10700000000000008	12.0661302153439
0.10800000000000008	12.168795016243559
0.10900000000000008	12.271592014771763
0.11000000000000008	12.374513037809448
0.11100000000000008	12.477549849811691
0.11200000000000009	12.580694153591644
