0.0	10
0.001	9.016554573239695
0.002	8.129623544304119
0.003	7.329741200869085
0.004	6.608368998159033
0.005	5.957804990057723
0.006	5.371102052551748
0.007	4.841994057928566
0.008	4.36482923693007
0.009000000000000001	3.9345100366604124
0.010000000000000002	3.5464388467817796
0.011000000000000003	3.1964690257339763
0.012000000000000004	2.88086071270241
0.013000000000000005	2.5962409601868615
0.014000000000000005	2.3395677666526637
0.015000000000000006	2.108097629235974
0.016000000000000007	1.8993562731718794
0.017000000000000008	1.7111122478460088
0.01800000000000001	1.5413531094448796
0.01900000000000001	1.3882639373824353
0.02000000000000001	1.2502079562740613
0.02100000000000001	1.1257090574565725
0.022000000000000013	1.0134360341351825
0.023000000000000013	0.9121883623785483
0.024000000000000014	0.8208833765651089
0.025000000000000015	0.7385447026757985
0.026000000000000016	0.66429182618217
0.027000000000000017	0.5973306833331921
0.028000000000000018	0.5369451755238229
0.02900000000000002	0.4824895162473394
0.03000000000000002	0.43338132899401743
0.03100000000000002	0.3890954224541528
0.03200000000000002	0.34915817659749915
0.03300000000000002	0.31314247971002634
0.03400000000000002	0.2806631623411612
0.035000000000000024	0.2513728794123078
0.036000000000000025	0.22495839651661037
0.037000000000000026	0.20113724075109057
0.03800000000000003	0.17965468031134846
0.03900000000000003	0.16028100058700556
0.04000000000000003	0.14280904766037952
0.04100000000000003	0.1270520129651418
0.04200000000000003	0.11284143543611283
0.04300000000000003	0.10002539980347411
0.04400000000000003	0.08846691177906824
0.04500000000000003	0.07804243277150529
0.046000000000000034	0.06864055847058655
0.047000000000000035	0.06016082717825362
0.048000000000000036	0.05251264514920983
0.04900000000000004	0.04561431745437061
0.05000000000000004	0.0393921740076834
0.05100000000000004	0.03377978141361945
0.05200000000000004	0.028717232209648044
0.05300000000000004	0.02415050390503074
0.05400000000000004	0.020030880963169243
0.05500000000000004	0.016314433547394352
0.05600000000000004	0.012961547456783717
0.057000000000000044	0.009936500225703158
0.058000000000000045	0.007207078854209679
0.059000000000000045	0.004744235081460501
0.060000000000000046	0.0025217745155995275
0.06100000000000005	0.0005160762955036132
0.06200000000000005	-0.0012941597137620788
0.06300000000000004	-0.0029281408956486864
0.06400000000000004	-0.004403187465297645
0.06500000000000004	-0.005734917860137592
0.06600000000000004	-0.0069374159209404564
0.06700000000000005	-0.008023381651638283
0.06800000000000005	-0.009004267170618975
0.06900000000000005	-0.009890399307870668
0.07000000000000005	-0.010691090159495657
0.07100000000000005	-0.011414736782402301
0.07200000000000005	-0.012068911095711827
0.07300000000000005	-0.012660440950812193
0.07400000000000005	-0.013195483237448942
0.07500000000000005	-0.01367958980806462
0.07600000000000005	-0.014117766925814398
0.07700000000000005	-0.014514528872386525
0.07800000000000006	-0.014873946289280609
0.07900000000000006	-0.015199689769861184
0.08000000000000006	-0.01549506916870659
0.08100000000000006	-0.015763069048925223
0.08200000000000006	-0.01600638064684961
0.08300000000000006	-0.0162274306961817
0.08400000000000006	-0.0164284074201256
0.08500000000000006	-0.016611283969713585
0.08600000000000006	-0.016777839559195297
0.08700000000000006	-0.01692967852474463
0.08800000000000006	-0.017068247510497344
0.08900000000000007	-0.017194850965892225
0.09000000000000007	-0.017310665120223678
0.09100000000000007	-0.017416750584020063
0.09200000000000007	-0.017514063712152025
0.09300000000000007	-0.017603466850331765
0.09400000000000007	-0.017685737574712892
0.09500000000000007	-0.0177615770235316
0.09600000000000007	-0.01783161740997572
0.09700000000000007	-0.01789642879675345
0.09800000000000007	-0.017956525204901416
0.09900000000000007	-0.01801237012223794
0.10000000000000007	-0.018064381470460515
0.10100000000000008	-0.018112936084094675
0.10200000000000008	-0.018158373749232057
0.10300000000000008	-0.018201000845344813
0.10400000000000008	-0.01824109362916595
0.10500000000000008	-0.018278901195807627
0.10600000000000008	-0.01831464814884957
0.10700000000000008	-0.01834853700797801
0.10800000000000008	-0.018380750379985572
0.10900000000000008	-0.018411452916373236
0.11000000000000008	-0.018440793078536615
0.11100000000000008	-0.01846890472944128
0.11200000000000009	-0.018495908568843443
0.11300000000000009	-0.018521913427430762
0.11400000000000009	-0.018547017433742513
0.11500000000000009	-0.01857130906639233
0.11600000000000009	-0.01859486810284151
0.11700000000000009	-0.01861776647491339
0.11800000000000009	-0.018640069040191724
0.11900000000000009	-0.0186618342776043
0.12000000000000009	-0.018683114914603744
0.1210000000000001	-0.018703958492698583
0.1220000000000001	-0.01872440787739008
0.1230000000000001	-0.018744501717963397
