0.0	10
0.001	6.836066882507651
0.002	4.672649770097899
0.003	3.1933657278878917
0.004	2.1818833149439403
0.005	1.4902914587102394
0.006	1.017506620827002
0.007	0.699268437837935
0.008	0.47613253769179675
0.009000000000000001	0.32368674798051933
0.010000000000000002	0.21948675561215625
0.011000000000000003	0.14825461510421767
0.012000000000000004	0.09955669537097524
0.013000000000000005	0.06626300675679063
0.014000000000000005	0.04350005684458446
0.015000000000000006	0.027936380507419693
0.016000000000000007	0.017294509007568043
0.017000000000000008	0.010017467243397896
0.01800000000000001	0.005040823912784039
0.01900000000000001	0.0016368708831027206
0.02000000000000001	-0.0006918980849085952
0.02100000000000001	-0.002285609376193493
0.022000000000000013	-0.003376794491794546
0.023000000000000013	-0.004124426077674815
0.024000000000000014	-0.004637187172933271
0.025000000000000015	-0.004989379631847646
0.026000000000000016	-0.005231800196427557
0.027000000000000017	-0.005399176106669181
0.028000000000000018	-0.005515248569561005
0.02900000000000002	-0.00559624814025641
0.03000000000000002	-0.00565327070422256
0.03100000000000002	-0.005693901836950987
0.03200000000000002	-0.0057233273061470195
0.03300000000000002	-0.0057450922691996515
0.03400000000000002	-0.005761620297979408
0.035000000000000024	-0.0057745682081649695
0.036000000000000025	-0.005785068635802901
0.037000000000000026	-0.005793895872301417
0.03800000000000003	-0.005801579235282105
0.03900000000000003	-0.005808480572676297
0.04000000000000003	-0.005814847246839276
0.04100000000000003	-0.0058208483559148
0.04200000000000003	-0.0058265994956111546
0.04300000000000003	-0.005832179686844046
0.04400000000000003	-0.005837642947765201
0.04500000000000003	-0.005843026204556614
0.046000000000000034	-0.005848354699327343
0.047000000000000035	-0.005853645686997472
0.048000000000000036	-0.005858910962492314
0.04900000000000004	-0.005864158588341672
0.05000000000000004	-0.00586939407565625
0.05100000000000004	-0.005874621191437829
0.05200000000000004	-0.005879842510449325
0.05300000000000004	-0.005885059792462212
0.05400000000000004	-0.005890274240146985
0.05500000000000004	-0.0058954866753453
0.05600000000000004	-0.0059006976595835925
0.057000000000000044	-0.00590590757644013
0.058000000000000045	-0.005911116687853273
0.059000000000000045	-0.005916325172614564
0.060000000000000046	-0.0059215331526760425
0.06100000000000005	-0.005926740711137936
0.06200000000000005	-0.005931947904535901
0.06300000000000004	-0.005937154771254197
0.06400000000000004	-0.005942361337261168
0.06500000000000004	-0.00594756762004031
0.06600000000000004	-0.005952773631272803
0.06700000000000005	-0.005957979378668072
0.06800000000000005	-0.005963184867228355
0.06900000000000005	-0.005968390100091812
0.07000000000000005	-0.005973595079129129
0.07100000000000005	-0.005978799805340973
0.07200000000000005	-0.0059840042791274905
0.07300000000000005	-0.00598920850048228
0.07400000000000005	-0.005994412469113759
0.07500000000000005	-0.0059996161845356595
0.07600000000000005	-0.006004819646128964
0.07700000000000005	-0.00601002285317759
0.07800000000000006	-0.006015225804900198
0.07900000000000006	-0.006020428500467219
0.08000000000000006	-0.006025630939013498
0.08100000000000006	-0.006030833119649498
0.08200000000000006	-0.006036035041466598
0.08300000000000006	-0.0060412367035377725
0.08400000000000006	-0.006046438104925198
0.08500000000000006	-0.006051639244680404
0.08600000000000006	-0.006056840121842493
0.08700000000000006	-0.006062040735443608
0.08800000000000006	-0.006067241084508562
0.08900000000000007	-0.006072441168052699
0.09000000000000007	-0.006077640985081144
0.09100000000000007	-0.006082840534596486
0.09200000000000007	-0.006088039815589023
0.09300000000000007	-0.006093238827044283
0.09400000000000007	-0.0060984375679390065
0.09500000000000007	-0.006103636037243805
0.09600000000000007	-0.006108834233916764
0.09700000000000007	-0.0061140321569167645
0.09800000000000007	-0.006119229805184928
0.09900000000000007	-0.00612442717766171
0.10000000000000007	-0.006129624273278057
0.10100000000000008	-0.0061348210909522955
0.10200000000000008	-0.00614001762960161
0.10300000000000008	-0.006145213888129352
0.10400000000000008	-0.006150409865435496
0.10500000000000008	-0.006155605560404185
0.10600000000000008	-0.006160800971919849
0.10700000000000008	-0.006165996098852773
0.10800000000000008	-0.0061711909400658784
0.10900000000000008	-0.006176385494412795
0.11000000000000008	-0.006181579760740052
0.11100000000000008	-0.006186773737882131
0.11200000000000009	-0.006191967424667337
0.11300000000000009	-0.006197160819913965
0.11400000000000009	-0.00620235392243036
0.11500000000000009	-0.00620754673101661
0.11600000000000009	-0.006212739244459829
0.11700000000000009	-0.006217931461544655
0.11800000000000009	-0.006223123381037439
0.11900000000000009	-0.006228315001702988
0.12000000000000009	-0.00623350632228916
0.1210000000000001	-0.0062386973415379035
0.1220000000000001	-0.006243888058179902
0.1230000000000001	-0.006249078470936659
0.1240000000000001	-0.006254268578516762
0.12500000000000008	-0.006259458379619651
0.12600000000000008	-0.006264647872937028
0.12700000000000009	-0.006269837057144551
0.12800000000000009	-0.006275025930910689
0.1290000000000001	-0.006280214492891174
0.1300000000000001	-0.006285402741733051
0.1310000000000001	-0.006290590676069475
0.1320000000000001	-0.006295778294523892
0.1330000000000001	-0.006300965595707735
0.1340000000000001	-0.006306152578220483
0.1350000000000001	-0.006311339240649235
0.1360000000000001	-0.006316525581572395
0.1370000000000001	-0.006321711599552584
0.1380000000000001	-0.006326897293142568
0.1390000000000001	-0.00633208266088275
0.1400000000000001	-0.006337267701298272
0.1410000000000001	-0.0063424524129063005
0.1420000000000001	-0.006347636794206109
0.1430000000000001	-0.006352820843689765
0.1440000000000001	-0.006358004559831378
0.1450000000000001	-0.006363187941094635
0.1460000000000001	-0.0063683709859284525
0.1470000000000001	-0.006373553692769748
0.1480000000000001	-0.0063787360600404
0.1490000000000001	-0.006383918086147401
0.1500000000000001	-0.006389099769488114
0.1510000000000001	-0.006394281108439793
0.1520000000000001	-0.0063994621013707086
0.1530000000000001	-0.006404642746631564
0.1540000000000001	-0.006409823042558893
0.1550000000000001	-0.0064150029874751454
0.1560000000000001	-0.0064201825796861645
0.1570000000000001	-0.006425361817483682
0.1580000000000001	-0.006430540699144672
0.1590000000000001	-0.006435719222928207
0.16000000000000011	-0.006440897387080225
0.16100000000000012	-0.006446075189828346
0.16200000000000012	-0.006451252629385584
0.16300000000000012	-0.006456429703948317
0.16400000000000012	-0.0064616064116943045
0.16500000000000012	-0.0064667827507880115
0.16600000000000012	-0.006471958719373458
0.16700000000000012	-0.006477134315579528
0.16800000000000012	-0.006482309537517256
0.16900000000000012	-0.0064874843832780985
0.17000000000000012	-0.006492658850937893
0.17100000000000012	-0.006497832938554992
0.17200000000000013	-0.006503006644164998
0.17300000000000013	-0.00650817996579006
0.17400000000000013	-0.006513352901429972
0.17500000000000013	-0.006518525449067581
0.17600000000000013	-0.006523697606663918
0.17700000000000013	-0.006528869372162956
0.17800000000000013	-0.006534040743486413
0.17900000000000013	-0.006539211718537697
0.18000000000000013	-0.006544382295199328
0.18100000000000013	-0.006549552471333039
0.18200000000000013	-0.0065547222447783215
0.18300000000000013	-0.006559891613356815
0.18400000000000014	-0.006565060574863931
0.18500000000000014	-0.006570229127078013
0.18600000000000014	-0.0065753972677517
0.18700000000000014	-0.006580564994615752
0.18800000000000014	-0.0065857323053814185
0.18900000000000014	-0.006590899197732795
0.19000000000000014	-0.006596065669332969
0.19100000000000014	-0.006601231717821049
0.19200000000000014	-0.006606397340811549
0.19300000000000014	-0.0066115625358948915
0.19400000000000014	-0.00661672730063728
0.19500000000000015	-0.006621891632580486
0.19600000000000015	-0.006627055529238297
0.19700000000000015	-0.006632218988103114
0.19800000000000015	-0.006637382006636611
0.19900000000000015	-0.006642544582277894
0.20000000000000015	-0.006647706712436863
0.20100000000000015	-0.0066528683944974245
0.20200000000000015	-0.006658029625816729
0.20300000000000015	-0.0066631904037211444
0.20400000000000015	-0.006668350725511219
0.20500000000000015	-0.006673510588458277
0.20600000000000016	-0.006678669989804891
0.20700000000000016	-0.0066838289267618055
0.20800000000000016	-0.006688987396513321
0.20900000000000016	-0.006694145396210654
0.21000000000000016	-0.006699302922974779
0.21100000000000016	-0.00670445997389648
0.21200000000000016	-0.0067096165460324006
0.21300000000000016	-0.006714772636409655
0.21400000000000016	-0.006719928242020831
0.21500000000000016	-0.006725083359825837
0.21600000000000016	-0.006730237986751571
0.21700000000000016	-0.006735392119690287
0.21800000000000017	-0.006740545755498287
0.21900000000000017	-0.006745698890999123
0.22000000000000017	-0.006750851522978101
0.22100000000000017	-0.006756003648186656
0.22200000000000017	-0.00676115526333696
0.22300000000000017	-0.006766306365106132
0.22400000000000017	-0.0067714569501311364
0.22500000000000017	-0.006776607015012385
0.22600000000000017	-0.006781756556309968
0.22700000000000017	-0.006786905570545054
0.22800000000000017	-0.006792054054196629
0.22900000000000018	-0.0067972020037060325
0.23000000000000018	-0.006802349415469229
0.23100000000000018	-0.006807496285842815
0.23200000000000018	-0.006812642611139726
0.23300000000000018	-0.006817788387628303
0.23400000000000018	-0.006822933611532678
0.23500000000000018	-0.006828078279034038
0.23600000000000018	-0.006833222386266073
0.23700000000000018	-0.0068383659293164345
0.23800000000000018	-0.0068435089042255485
0.23900000000000018	-0.006848651306986023
0.24000000000000019	-0.006853793133542531
0.2410000000000002	-0.0068589343797889534
0.2420000000000002	-0.006864075041569299
0.2430000000000002	-0.00686921511467655
0.2440000000000002	-0.006874354594853621
0.2450000000000002	-0.006879493477787033
0.2460000000000002	-0.006884631759112119
0.2470000000000002	-0.006889769434409902
0.2480000000000002	-0.00689490649920516
0.2490000000000002	-0.0069000429489651715
0.25000000000000017	-0.0069051787791019935
0.25100000000000017	-0.006910313984968202
0.25200000000000017	-0.006915448561857958
0.25300000000000017	-0.0069205825050040245
0.25400000000000017	-0.006925715809579699
0.25500000000000017	-0.0069308484706939065
0.25600000000000017	-0.0069359804833933935
0.2570000000000002	-0.006941111842659471
0.2580000000000002	-0.006946242543409927
0.2590000000000002	-0.0069513725804937
0.2600000000000002	-0.006956501948693073
0.2610000000000002	-0.006961630642720832
0.2620000000000002	-0.006966758657219174
0.2630000000000002	-0.006971885986759358
0.2640000000000002	-0.006977012625841038
0.2650000000000002	-0.006982138568886043
0.2660000000000002	-0.0069872638102455404
0.2670000000000002	-0.006992388344192243
0.2680000000000002	-0.006997512164918184
0.2690000000000002	-0.007002635266539672
0.2700000000000002	-0.0070077576430905755
0.2710000000000002	-0.007012879288522409
0.2720000000000002	-0.007018000196701786
0.2730000000000002	-0.007023120361412821
0.2740000000000002	-0.007028239776349196
0.2750000000000002	-0.007033358435118503
0.2760000000000002	-0.007038476331238268
0.2770000000000002	-0.007043593458131293
0.2780000000000002	-0.007048709809130346
0.2790000000000002	-0.007053825377470678
0.2800000000000002	-0.007058940156290047
0.2810000000000002	-0.007064054138629825
0.2820000000000002	-0.0070691673174273955
0.2830000000000002	-0.007074279685520442
0.2840000000000002	-0.007079391235639584
0.2850000000000002	-0.007084501960409773
0.2860000000000002	-0.007089611852345589
0.2870000000000002	-0.007094720903854032
0.2880000000000002	-0.007099829107226329
0.2890000000000002	-0.0071049364546396255
0.2900000000000002	-0.007110042938152493
0.2910000000000002	-0.007115148549704925
0.2920000000000002	-0.007120253281115029
0.2930000000000002	-0.007125357124073103
0.2940000000000002	-0.00713046007014687
0.2950000000000002	-0.007135562110772127
0.2960000000000002	-0.007140663237251255
0.2970000000000002	-0.0071457634407547915
0.2980000000000002	-0.007150862712312635
0.2990000000000002	-0.007155961042815735
0.3000000000000002	-0.007161058423012457
0.3010000000000002	-0.0071661548435025535
0.3020000000000002	-0.007171250294738568
0.3030000000000002	-0.007176344767019556
0.3040000000000002	-0.007181438250489326
0.3050000000000002	-0.007186530735133624
0.3060000000000002	-0.007191622210774585
0.3070000000000002	-0.007196712667069312
0.3080000000000002	-0.007201802093506633
0.3090000000000002	-0.0072068904794010315
0.3100000000000002	-0.00721197781389279
0.3110000000000002	-0.0072170640859392605
0.3120000000000002	-0.007222149284317169
0.3130000000000002	-0.007227233397610611
0.3140000000000002	-0.007232316414215566
0.3150000000000002	-0.007237398322330002
0.3160000000000002	-0.0072424791099504416
0.3170000000000002	-0.007247558764869113
0.3180000000000002	-0.0072526372746693
0.31900000000000023	-0.007257714626717205
0.32000000000000023	-0.007262790808162475
0.32100000000000023	-0.0072678658059290155
0.32200000000000023	-0.007272939606711827
0.32300000000000023	-0.007278012196972022
0.32400000000000023	-0.007283083562929858
0.32500000000000023	-0.007288153690560546
0.32600000000000023	-0.007293222565588698
0.32700000000000023	-0.007298290173480718
0.32800000000000024	-0.007303356499442289
0.32900000000000024	-0.007308421528407687
0.33000000000000024	-0.007313485245037094
0.33100000000000024	-0.0073185476337083106
0.33200000000000024	-0.007323608678510497
0.33300000000000024	-0.007328668363237059
0.33400000000000024	-0.007333726671379788
0.33500000000000024	-0.007338783586118094
0.33600000000000024	-0.007343839090316377
0.33700000000000024	-0.007348893166512074
0.33800000000000024	-0.007353945796910279
0.33900000000000025	-0.007358996963373015
0.34000000000000025	-0.007364046647413862
0.34100000000000025	-0.007369094830186709
0.34200000000000025	-0.0073741414924783175
0.34300000000000025	-0.007379186614697009
0.34400000000000025	-0.007384230176865944
0.34500000000000025	-0.007389272158610297
0.34600000000000025	-0.00739431253914997
0.34700000000000025	-0.00739935129728713
0.34800000000000025	-0.007404388411395021
0.34900000000000025	-0.0074094238594092044
0.35000000000000026	-0.00741445761881286
0.35100000000000026	-0.007419489666628087
0.35200000000000026	-0.0074245199794019485
0.35300000000000026	-0.007429548533192352
0.35400000000000026	-0.007434575303558872
0.35500000000000026	-0.007439600265544642
0.35600000000000026	-0.007444623393667245
