0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2351295895988015
0.003	3.258658316795898
0.004	3.2728113525503533
0.005	3.2805177845550344
0.006	3.2838010092224335
0.007	3.2840541781166683
0.008	3.2822655133597185
0.009000000000000001	3.279044568932125
0.010000000000000002	3.274845095557376
0.011000000000000003	3.269976989372122
0.012000000000000004	3.26465204699984
0.013000000000000005	3.2590150082518035
0.014000000000000005	3.2531647732263567
0.015000000000000006	3.2471689119739553
0.016000000000000007	3.2410735852629373
0.017000000000000008	3.2349103259647407
0.01800000000000001	3.2287006734773485
0.01900000000000001	3.222459340380899
0.02000000000000001	3.2161963759212613
0.02100000000000001	3.2099186439911964
0.022000000000000013	3.2036308327488103
0.023000000000000013	3.1973361442638506
0.024000000000000014	3.1910367655831138
0.025000000000000015	3.184734190485618
0.026000000000000016	3.1784294392491894
0.027000000000000017	3.172123208754117
0.028000000000000018	3.1658159750047954
0.02900000000000002	3.159508063151851
0.03000000000000002	3.1531996953167285
0.03100000000000002	3.14689102325518
0.03200000000000002	3.14058215066587
0.03300000000000002	3.134273148426554
0.03400000000000002	3.127964064999998
0.035000000000000024	3.121654933540812
0.036000000000000025	3.1153457767491988
0.037000000000000026	3.109036610185814
0.03800000000000003	3.102727444535686
0.03900000000000003	3.0964182871543184
0.04000000000000003	3.0901091431236325
0.04100000000000003	3.0838000159730874
0.04200000000000003	3.0774909081721535
0.04300000000000003	3.0711818214666593
0.04400000000000003	3.0648727571084735
0.04500000000000003	3.0585637160123658
0.046000000000000034	3.0522546988631434
0.047000000000000035	3.045945706188792
0.048000000000000036	3.0396367384104552
0.04900000000000004	3.0333277958765414
0.05000000000000004	3.0270188788860333
0.05100000000000004	3.0207099877044015
0.05200000000000004	3.014401122574472
0.05300000000000004	3.0080922837238613
0.05400000000000004	3.001783471370023
0.05500000000000004	2.995474685723748
0.05600000000000004	2.9891659269915016
0.057000000000000044	2.9828571953770586
0.058000000000000045	2.9765484910826117
0.059000000000000045	2.9702398143095183
0.060000000000000046	2.9639311652588303
0.06100000000000005	2.95762254413164
0.06200000000000005	2.951313951129348
0.06300000000000004	2.945005386453801
0.06400000000000004	2.9386968503074353
0.06500000000000004	2.9323883428933453
0.06600000000000004	2.9260798644153447
0.06700000000000005	2.9197714150780234
0.06800000000000005	2.9134629950867414
0.06900000000000005	2.907154604647697
0.07000000000000005	2.9008462439679117
0.07100000000000005	2.894537913255251
0.07200000000000005	2.888229612718452
0.07300000000000005	2.8819213425671095
0.07400000000000005	2.8756131030117076
0.07500000000000005	2.869304894263618
0.07600000000000005	2.8629967165350996
0.07700000000000005	2.856688570039323
0.07800000000000006	2.8503804549903653
0.07900000000000006	2.844072371603224
0.08000000000000006	2.8377643200938256
0.08100000000000006	2.8314563006790263
0.08200000000000006	2.8251483135766193
0.08300000000000006	2.818840359005355
0.08400000000000006	2.812532437184933
0.08500000000000006	2.8062245483360146
0.08600000000000006	2.79991669268024
0.08700000000000006	2.7936088704402224
0.08800000000000006	2.7873010818395576
0.08900000000000007	2.7809933271028386
0.09000000000000007	2.77468560645567
0.09100000000000007	2.7683779201246494
0.09200000000000007	2.7620702683374074
0.09300000000000007	2.755762651322592
0.09400000000000007	2.7494550693098896
0.09500000000000007	2.7431475225300233
0.09600000000000007	2.7368400112147846
0.09700000000000007	2.7305325355969967
0.09800000000000007	2.7242250959105827
0.09900000000000007	2.7179176923905213
0.10000000000000007	2.71161032527288
0.10100000000000008	2.7053029947948377
0.10200000000000008	2.698995701194655
0.10300000000000008	2.692688444711722
0.10400000000000008	2.6863812255865365
0.10500000000000008	2.6800740440607513
0.10600000000000008	2.6737669003771334
0.10700000000000008	2.667459794779616
0.10800000000000008	2.661152727513289
0.10900000000000008	2.654845698824415
