0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.261792534844637
0.003	3.3334864901813424
0.004	3.4140735051381923
0.005	3.5046773322772817
0.006	3.6065839463807468
0.007	3.7212683814706566
0.008	3.850426512875644
0.009000000000000001	3.996012760654533
0.010000000000000002	4.160284891037146
0.011000000000000003	4.345857334831092
0.012000000000000004	4.555764734862194
0.013000000000000005	4.793537789236365
0.014000000000000005	5.063293886598892
0.015000000000000006	5.369845549474647
0.016000000000000007	5.718830331431186
0.017000000000000008	6.116866576549536
0.01800000000000001	6.571740373824883
0.01900000000000001	7.092630159001189
0.02000000000000001	7.690376773649239
0.02100000000000001	8.377808436596833
0.022000000000000013	9.170132077476664
0.023000000000000013	10.08540490062737
0.024000000000000014	11.145102980215315
0.025000000000000015	12.37480724387145
0.026000000000000016	13.80503151539601
0.027000000000000017	15.472222518617148
0.028000000000000018	17.419968090215416
0.02900000000000002	19.700457547006813
0.03000000000000002	22.376247491359106
0.03100000000000002	25.52239766729434
0.03200000000000002	29.229055224410615
0.03300000000000002	33.60458242286232
0.03400000000000002	38.779343046314494
0.035000000000000024	44.91028734086018
0.036000000000000025	52.18650508857074
0.037000000000000026	60.83595257393768
0.03800000000000003	71.1336030684866
0.03900000000000003	83.4113236921777
0.04000000000000003	98.06984611117814
0.04100000000000003	115.59327692926998
