0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2564484491673698
0.003	3.316658598824938
0.004	3.3787096161583174
0.005	3.442676912019124
0.006	3.508639771469546
0.007	3.576681594352754
0.008	3.646890153445459
0.009000000000000001	3.7193578716595628
0.010000000000000002	3.7941821199125236
0.011000000000000003	3.871465537443035
0.012000000000000004	3.9513163765221564
0.013000000000000005	4.033848873702121
0.014000000000000005	4.119183649958945
0.015000000000000006	4.207448142322399
0.016000000000000007	4.298777069851302
0.017000000000000008	4.393312937106831
0.01800000000000001	4.491206578605352
0.01900000000000001	4.592617748099367
0.02000000000000001	4.697715756946111
0.02100000000000001	4.806680166283252
0.022000000000000013	4.919701538246782
0.023000000000000013	5.0369822520453305
0.024000000000000014	5.158737391356064
0.025000000000000015	5.285195710240203
0.026000000000000016	5.416600685602202
0.027000000000000017	5.553211665149537
0.028000000000000018	5.695305120864481
0.02900000000000002	5.843176019193342
0.03000000000000002	5.99713932051278
0.03100000000000002	6.157531621971157
0.03200000000000002	6.324712959552809
0.03300000000000002	6.4990687872074036
0.03400000000000002	6.681012153163514
0.035000000000000024	6.870986096148684
0.036000000000000025	7.069466287221288
0.037000000000000026	7.276963946342687
0.03800000000000003	7.494029066754509
0.03900000000000003	7.721253984761881
0.04000000000000003	7.959277337759226
0.04100000000000003	8.208788459393185
0.04200000000000003	8.470532267779516
0.04300000000000003	8.745314710850689
0.04400000000000003	9.034008842411694
0.04500000000000003	9.337561613572033
0.046000000000000034	9.657001477196145
0.047000000000000035	9.993446918232383
0.048000000000000036	10.348116040674373
0.04900000000000004	10.722337363003506
0.05000000000000004	11.11756199889943
0.05100000000000004	11.535377429567642
0.05200000000000004	11.977523109179534
0.05300000000000004	12.44590818683117
0.05400000000000004	12.942631678558634
0.05500000000000004	13.470005483106814
0.05600000000000004	14.030580707578961
0.057000000000000044	14.627177856604721
0.058000000000000045	15.262921544768584
0.059000000000000045	15.941280521172384
0.060000000000000046	16.666113952770118
0.06100000000000005	17.441725106631985
0.06200000000000005	18.272923809670026
0.06300000000000004	19.16509935926389
0.06400000000000004	20.124305924729104
0.06500000000000004	21.15736293721797
0.06600000000000004	22.27197353992786
0.06700000000000005	23.476864894877455
0.06800000000000005	24.781955061178774
0.06900000000000005	26.198552331403313
0.07000000000000005	27.739594415888963
0.07100000000000005	29.419936805543273
0.07200000000000005	31.256702165632692
0.07300000000000005	33.26970591292725
0.07400000000000005	35.481977477813246
0.07500000000000005	37.92040252934871
0.07600000000000005	40.61651917529607
0.07700000000000005	43.60751159343101
0.07800000000000006	46.9374587831445
0.07900000000000006	50.65891570940702
0.08000000000000006	54.83493133329612
0.08100000000000006	59.541646279773076
0.08200000000000006	64.87166728745423
0.08300000000000006	70.93849389512397
0.08400000000000006	77.88238708043426
0.08500000000000006	85.87823869978475
0.08600000000000006	95.14625485507008
0.08700000000000006	105.96665506981027
