0.0	10
0.001	10.177619898576516
0.002	10.360802990497545
0.003	10.549770891149581
0.004	10.744756349074066
0.005	10.946003894127175
0.006	11.153770558216014
0.007	11.368326649061117
0.008	11.589956580374963
0.009000000000000001	11.818959763155567
0.010000000000000002	12.055651563282252
0.011000000000000003	12.300364331102667
0.012000000000000004	12.55344850925505
0.013000000000000005	12.815273825584011
0.014000000000000005	13.086230578691874
0.015000000000000006	13.366731024426754
0.016000000000000007	13.657210872453621
0.017000000000000008	13.958130902996611
0.01800000000000001	14.269978714891685
0.01900000000000001	14.59327061726171
0.02000000000000001	14.928553678439004
0.02100000000000001	15.276407947229744
0.022000000000000013	15.637448863261735
0.023000000000000013	16.012329875006838
0.024000000000000014	16.401745286148266
0.025000000000000015	16.806433353303184
0.026000000000000016	17.227179660748586
0.027000000000000017	17.664820800776777
0.028000000000000018	18.120248391672867
0.02900000000000002	18.594413469118223
0.03000000000000002	19.088331291145675
0.03100000000000002	19.60308660168148
0.03200000000000002	20.13983940329302
0.03300000000000002	20.699831296124042
0.03400000000000002	21.284392447263198
0.035000000000000024	21.894949263095526
0.036000000000000025	22.533032846700813
0.037000000000000026	23.200288333280064
0.03800000000000003	23.898485209143622
0.03900000000000003	24.62952873425747
0.04000000000000003	25.395472605036673
0.04100000000000003	26.198533013386527
0.04200000000000003	27.041104280375194
0.04300000000000003	27.92577626892796
0.04400000000000003	28.855353810210207
0.04500000000000003	29.83287841370484
0.046000000000000034	30.8616525723272
0.047000000000000035	31.94526702240024
0.048000000000000036	33.08763137531137
0.04900000000000004	34.29300860486031
0.05000000000000004	35.566053953727874
0.05100000000000004	36.91185891663177
0.05200000000000004	38.336001069641775
0.05300000000000004	39.84460064855654
0.05400000000000004	41.444384938829074
0.05500000000000004	43.142761731012406
0.05600000000000004	44.94790332621636
0.057000000000000044	46.868842854548966
0.058000000000000045	48.91558500713357
0.059000000000000045	51.09923369313762
0.060000000000000046	53.43213963513803
0.06100000000000005	55.92807153171337
0.06200000000000005	58.60241517432182
0.06300000000000004	61.472405843390696
0.06400000000000004	64.55740047398139
0.06500000000000004	67.87919753650071
0.06600000000000004	71.46241440369123
0.06700000000000005	75.33493427784725
0.06800000000000005	79.52843767219366
0.06900000000000005	84.07903716412763
0.07000000000000005	89.02803891508046
0.07100000000000005	94.42286061832301
0.07200000000000005	100.31814354857488
0.07300000000000005	106.77710687032956
0.07400000000000005	113.87320617699201
0.07500000000000005	121.69217657932175
0.07600000000000005	130.33456522331207
0.07700000000000005	139.9188912827217
0.07800000000000006	150.58561666170917
0.07900000000000006	162.50217281442528
0.08000000000000006	175.86937550279708
0.08100000000000006	190.929680742783
0.08200000000000006	207.9779078219233
0.08300000000000006	227.37530378004402
0.08400000000000006	249.56818630141228
0.08500000000000006	275.11293858112145
0.08600000000000006	304.70993639331783
0.08700000000000006	339.25022074660296
