0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255400249861587
0.003	3.3134489858907172
0.004	3.372156931438364
0.005	3.4315274154227304
0.006	3.4915637787624023
0.007	3.5522693746198213
0.008	3.6136475686543283
0.009000000000000001	3.675701739272562
0.010000000000000002	3.738435277875883
0.011000000000000003	3.8018515891049223
0.012000000000000004	3.865954091081337
0.013000000000000005	3.930746215646901
0.014000000000000005	3.9962314086000177
0.015000000000000006	4.062413129929812
0.016000000000000007	4.129294854047846
0.017000000000000008	4.196880070017571
0.01800000000000001	4.265172281781616
0.01900000000000001	4.3341750083870085
0.02000000000000001	4.403891784208437
0.02100000000000001	4.47432615916952
0.022000000000000013	4.545481698962379
0.023000000000000013	4.617361985265365
0.024000000000000014	4.689970615959201
0.025000000000000015	4.763311205341466
0.026000000000000016	4.837387384339643
0.027000000000000017	4.91220280072265
0.028000000000000018	4.987761119310999
0.02900000000000002	5.064066022185734
0.03000000000000002	5.141121208895981
0.03100000000000002	5.218930396665429
0.03200000000000002	5.297497320597622
0.03300000000000002	5.376825733880183
0.03400000000000002	5.456919407988078
0.035000000000000024	5.537782132885865
0.036000000000000025	5.619417717229067
0.037000000000000026	5.70182998856467
0.03800000000000003	5.785022793530886
0.03900000000000003	5.868999998056057
0.04000000000000003	5.953765487556967
0.04100000000000003	6.039323167136374
0.04200000000000003	6.1256769617800675
0.04300000000000003	6.212830816553203
0.04400000000000003	6.30078869679625
0.04500000000000003	6.389554588320327
0.046000000000000034	6.479132497602207
0.047000000000000035	6.569526451978799
0.048000000000000036	6.66074049984136
0.04900000000000004	6.75277871082931
0.05000000000000004	6.845645176023765
0.05100000000000004	6.939344008140812
0.05200000000000004	7.033879341724573
0.05300000000000004	7.129255333340035
0.05400000000000004	7.225476161765766
0.05500000000000004	7.322546028186435
0.05600000000000004	7.420469156385317
0.057000000000000044	7.519249792936651
0.058000000000000045	7.6188922073980265
0.059000000000000045	7.719400692502683
0.060000000000000046	7.820779564351915
0.06100000000000005	7.92303316260746
0.06200000000000005	8.026165850683949
0.06300000000000004	8.130182015941548
0.06400000000000004	8.235086069878596
0.06500000000000004	8.340882448324496
0.06600000000000004	8.447575611632724
0.06700000000000005	8.55517004487404
0.06800000000000005	8.66367025803002
0.06900000000000005	8.773080786186625
0.07000000000000005	8.883406189728234
0.07100000000000005	8.994651054531909
0.07200000000000005	9.106819992161924
0.07300000000000005	9.219917640064674
0.07400000000000005	9.333948661763962
0.07500000000000005	9.448917747056578
0.07600000000000005	9.564829612208342
0.07700000000000005	9.681689000150577
0.07800000000000006	9.799500680676987
0.07900000000000006	9.918269450640912
0.08000000000000006	10.038000134153238
0.08100000000000006	10.158697582780622
0.08200000000000006	10.280366675744359
0.08300000000000006	10.403012320119661
0.08400000000000006	10.526639451035592
0.08500000000000006	10.651253031875505
0.08600000000000006	10.776858054478035
0.08700000000000006	10.903459539338787
0.08800000000000006	11.031062535812524
0.08900000000000007	11.159672122316081
0.09000000000000007	11.289293406531842
0.09100000000000007	11.419931525611988
0.09200000000000007	11.551591646383303
0.09300000000000007	11.684278965552739
0.09400000000000007	11.817998709913734
0.09500000000000007	11.952756136553115
0.09600000000000007	12.088556533058943
0.09700000000000007	12.225405217728886
0.09800000000000007	12.363307539779612
0.09900000000000007	12.502268879556697
0.10000000000000007	12.642294648745542
0.10100000000000008	12.783390290583046
0.10200000000000008	12.925561280070019
0.10300000000000008	13.068813124184551
0.10400000000000008	13.213151362096246
0.10500000000000008	13.35858156538109
0.10600000000000008	13.505109338237641
0.10700000000000008	13.652740317703628
0.10800000000000008	13.801480173873799
0.10900000000000008	13.95133461011855
0.11000000000000008	14.10230936330351
0.11100000000000008	14.254410204010114
0.11200000000000009	14.407642936757066
0.11300000000000009	14.562013400222842
