0.0	10
0.001	13.16062220284441
0.002	17.32069595903232
0.003	22.796271394528546
0.004	30.003339963762222
0.005	39.48943824079893
0.006	51.97524544665632
0.007	68.40933497621157
0.008	90.04023951927634
0.009000000000000001	118.51130471799303
0.010000000000000002	155.9855375945847
0.011000000000000003	205.30993474877454
0.012000000000000004	270.2317746850722
0.013000000000000005	355.68330645415637
0.014000000000000005	468.1564630041944
0.015000000000000006	616.1960670043298
0.016000000000000007	811.0489990249321
0.017000000000000008	1067.5186467478363
0.01800000000000001	1405.0895495121413
0.01900000000000001	1849.4076798101041
