0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2755389292836
0.003	3.38111240703907
0.004	3.5247776770262007
0.005	3.720643186177571
0.006	3.9888089057833316
0.007	4.358387459170276
0.008	4.872307177200944
0.009000000000000001	5.595066161581024
0.010000000000000002	6.625419522565367
0.011000000000000003	8.117376784912274
0.012000000000000004	10.315284754246857
0.013000000000000005	13.612902231402781
0.014000000000000005	18.653498676711738
0.015000000000000006	26.500313000873625
0.016000000000000007	38.927971141912145
0.017000000000000008	58.92222641740718
0.01800000000000001	91.53898707605582
0.01900000000000001	145.38365629032586
