0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.261714571232824
0.003	3.3332321752588676
0.004	3.4135197256080896
0.005	3.5036710259608537
0.006	3.6049357460875324
0.007	3.718744864417996
0.008	3.8467407312339827
0.009000000000000001	3.9908126506789374
0.010000000000000002	4.15313906111057
0.011000000000000003	4.336237611968359
0.012000000000000004	4.5430246990672165
0.013000000000000005	4.776886338449218
0.014000000000000005	5.041762642982699
0.015000000000000006	5.342248629525327
0.016000000000000007	5.683714644273762
0.017000000000000008	6.072450369998401
0.01800000000000001	6.515837195506436
0.01900000000000001	7.022554714283592
0.02000000000000001	7.602828311388799
0.02100000000000001	8.268726238322994
0.022000000000000013	9.034516316786366
0.023000000000000013	9.91709451690692
0.024000000000000014	10.936500199791434
0.025000000000000015	12.116535890203712
0.026000000000000016	13.485513164215943
0.027000000000000017	15.07715073357103
0.028000000000000018	16.93165624627727
0.02900000000000002	19.09702989887459
0.03000000000000002	21.630635908500064
0.03100000000000002	24.6010975110537
0.03200000000000002	28.090582784736096
0.03300000000000002	32.19756266862599
0.03400000000000002	37.04013956514058
0.035000000000000024	42.7600655018663
0.036000000000000025	49.52759373094248
0.037000000000000026	57.54733776867015
0.03800000000000003	67.06534832021441
0.03900000000000003	78.37766262016511
0.04000000000000003	91.84063405376236
0.04100000000000003	107.88341444707369
