0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.235140133959153
0.003	3.2586867766796592
0.004	3.272862795881235
0.005	3.2805956038680617
0.006	3.283907305813925
0.007	3.284189687547299
0.008	3.2823983919692563
0.009000000000000001	3.2791885236956646
0.010000000000000002	3.2750086671831795
0.011000000000000003	3.270165759713611
0.012000000000000004	3.264869710254928
0.013000000000000005	3.2592640211858765
0.014000000000000005	3.253446772912407
0.015000000000000006	3.2474849899105833
0.016000000000000007	3.24142446898264
0.017000000000000008	3.2352964999334364
0.01800000000000001	3.2291224597796595
0.01900000000000001	3.2229169526329224
0.02000000000000001	3.2166899553104935
0.02100000000000001	3.210448283367434
0.022000000000000013	3.204196592721541
0.023000000000000013	3.1979380639513466
0.024000000000000014	3.191674869784231
0.025000000000000015	3.185408494459948
0.026000000000000016	3.179139951899488
0.027000000000000017	3.1728699347422915
0.028000000000000018	3.16659891615684
0.02900000000000002	3.1603272193891945
0.03000000000000002	3.1540550652725803
0.03100000000000002	3.147782604681668
0.03200000000000002	3.141509940702386
0.03300000000000002	3.1352371437762643
0.03400000000000002	3.128964262045564
0.035000000000000024	3.1226913284201303
0.036000000000000025	3.1164183654047335
0.037000000000000026	3.110145388396618
0.03800000000000003	3.10387240793807
0.03900000000000003	3.0975994312551585
0.04000000000000003	3.0913264633087993
0.04100000000000003	3.085053507512765
0.04200000000000003	3.0787805662241534
0.04300000000000003	3.072507641078404
0.04400000000000003	3.0662347332181645
0.04500000000000003	3.059961843449614
0.046000000000000034	3.05368897234927
0.047000000000000035	3.0474161203369077
0.048000000000000036	3.0411432877254105
0.04900000000000004	3.034870474754811
0.05000000000000004	3.0285976816155373
0.05100000000000004	3.0223249084642854
0.05200000000000004	3.0160521554349033
0.05300000000000004	3.0097794226457864
0.05400000000000004	3.003506710204932
0.05500000000000004	2.9972340182134176
0.05600000000000004	2.9909613467677674
0.057000000000000044	2.9846886959615664
0.058000000000000045	2.978416065886565
0.059000000000000045	2.9721434566334275
0.060000000000000046	2.9658708682922716
0.06100000000000005	2.9595983009530094
0.06200000000000005	2.953325754705606
0.06300000000000004	2.947053229640213
0.06400000000000004	2.9407807258473375
0.06500000000000004	2.9345082434178784
0.06600000000000004	2.9282357824432044
0.06700000000000005	2.9219633430151966
0.06800000000000005	2.915690925226274
0.06900000000000005	2.909418529169399
0.07000000000000005	2.9031461549381303
0.07100000000000005	2.8968738026265943
0.07200000000000005	2.890601472329522
0.07300000000000005	2.8843291641422626
0.07400000000000005	2.878056878160766
0.07500000000000005	2.871784614481609
0.07600000000000005	2.8655123732019963
0.07700000000000005	2.859240154419769
0.07800000000000006	2.852967958233405
0.07900000000000006	2.846695784742036
0.08000000000000006	2.8404236340454405
0.08100000000000006	2.834151506244059
0.08200000000000006	2.827879401438993
0.08300000000000006	2.8216073197320144
0.08400000000000006	2.8153352612255813
0.08500000000000006	2.809063226022824
0.08600000000000006	2.8027912142275677
0.08700000000000006	2.796519225944324
0.08800000000000006	2.790247261278318
0.08900000000000007	2.783975320335467
0.09000000000000007	2.7777034032224206
0.09100000000000007	2.771431510046538
0.09200000000000007	2.765159640915902
0.09300000000000007	2.758887795939332
0.09400000000000007	2.7526159752263895
0.09500000000000007	2.746344178887388
0.09600000000000007	2.740072407033378
0.09700000000000007	2.733800659776187
0.09800000000000007	2.727528937228404
0.09900000000000007	2.721257239503382
0.10000000000000007	2.7149855667152774
0.10100000000000008	2.7087139189790155
0.10200000000000008	2.702442296410326
0.10300000000000008	2.6961706991257413
0.10400000000000008	2.6898991272426063
0.10500000000000008	2.68362758087908
0.10600000000000008	2.677356060154145
0.10700000000000008	2.6710845651876296
0.10800000000000008	2.66481309610019
0.10900000000000008	2.658541653013342
0.11000000000000008	2.652270236049451
