0.0	2.1e-05
0.001	2.0999335065004683e-05
0.002	2.099867015126705e-05
0.003	2.0998005258786355e-05
0.004	2.0997340387561954e-05
0.005	2.0996675537593085e-05
0.006	2.0996010708879127e-05
0.007	2.0995345901419335e-05
0.008	2.099468111521305e-05
0.009000000000000001	2.0994016350259565e-05
0.010000000000000002	2.0993351606558193e-05
0.011000000000000003	2.099268688410823e-05
0.012000000000000004	2.099202218290899e-05
0.013000000000000005	2.0991357502959788e-05
0.014000000000000005	2.0990692844259924e-05
0.015000000000000006	2.0990028206808712e-05
0.016000000000000007	2.0989363590605443e-05
0.017000000000000008	2.0988698995649434e-05
0.01800000000000001	2.0988034421939996e-05
0.01900000000000001	2.098736986947646e-05
0.02000000000000001	2.098670533825808e-05
0.02100000000000001	2.0986040828284206e-05
0.022000000000000013	2.0985376339554128e-05
0.023000000000000013	2.0984711872067154e-05
0.024000000000000014	2.098404742582262e-05
0.025000000000000015	2.0983383000819792e-05
0.026000000000000016	2.0982718597058e-05
0.027000000000000017	2.098205421453655e-05
0.028000000000000018	2.0981389853254738e-05
0.02900000000000002	2.0980725513211895e-05
0.03000000000000002	2.0980061194407325e-05
0.03100000000000002	2.097939689684031e-05
0.03200000000000002	2.0978732620510174e-05
0.03300000000000002	2.0978068365416245e-05
0.03400000000000002	2.0977404131557804e-05
0.035000000000000024	2.0976739918934168e-05
0.036000000000000025	2.0976075727544644e-05
0.037000000000000026	2.0975411557388533e-05
0.03800000000000003	2.0974747408465165e-05
0.03900000000000003	2.0974083280773824e-05
0.04000000000000003	2.0973419174313848e-05
0.04100000000000003	2.0972755089084505e-05
0.04200000000000003	2.0972091025085132e-05
0.04300000000000003	2.097142698231504e-05
0.04400000000000003	2.0970762960773526e-05
0.04500000000000003	2.0970098960459894e-05
0.046000000000000034	2.0969434981373456e-05
0.047000000000000035	2.0968771023513515e-05
0.048000000000000036	2.0968107086879396e-05
0.04900000000000004	2.096744317147039e-05
0.05000000000000004	2.096677927728583e-05
0.05100000000000004	2.0966115404324994e-05
0.05200000000000004	2.0965451552587205e-05
0.05300000000000004	2.0964787722071776e-05
0.05400000000000004	2.0964123912778013e-05
0.05500000000000004	2.0963460124705212e-05
0.05600000000000004	2.09627963578527e-05
0.057000000000000044	2.0962132612219776e-05
0.058000000000000045	2.0961468887805754e-05
0.059000000000000045	2.096080518460993e-05
0.060000000000000046	2.0960141502631633e-05
0.06100000000000005	2.0959477841870155e-05
0.06200000000000005	2.0958814202324802e-05
0.06300000000000004	2.0958150583994894e-05
0.06400000000000004	2.0957486986879743e-05
0.06500000000000004	2.0956823410978646e-05
0.06600000000000004	2.095615985629093e-05
0.06700000000000005	2.0955496322815883e-05
0.06800000000000005	2.0954832810552813e-05
0.06900000000000005	2.0954169319501046e-05
0.07000000000000005	2.0953505849659877e-05
0.07100000000000005	2.095284240102864e-05
0.07200000000000005	2.09521789736066e-05
0.07300000000000005	2.0951515567393102e-05
0.07400000000000005	2.0950852182387446e-05
0.07500000000000005	2.0950188818588936e-05
0.07600000000000005	2.0949525475996885e-05
0.07700000000000005	2.0948862154610596e-05
0.07800000000000006	2.094819885442939e-05
0.07900000000000006	2.0947535575452573e-05
0.08000000000000006	2.0946872317679444e-05
0.08100000000000006	2.0946209081109314e-05
0.08200000000000006	2.0945545865741504e-05
0.08300000000000006	2.094488267157531e-05
0.08400000000000006	2.0944219498610065e-05
0.08500000000000006	2.094355634684504e-05
0.08600000000000006	2.0942893216279563e-05
0.08700000000000006	2.094223010691296e-05
0.08800000000000006	2.094156701874452e-05
0.08900000000000007	2.0940903951773555e-05
0.09000000000000007	2.0940240905999376e-05
0.09100000000000007	2.0939577881421295e-05
0.09200000000000007	2.093891487803862e-05
0.09300000000000007	2.0938251895850673e-05
0.09400000000000007	2.0937588934856733e-05
0.09500000000000007	2.093692599505614e-05
0.09600000000000007	2.0936263076448183e-05
0.09700000000000007	2.093560017903218e-05
0.09800000000000007	2.0934937302807444e-05
0.09900000000000007	2.093427444777327e-05
0.10000000000000007	2.093361161392899e-05
0.10100000000000008	2.0932948801273912e-05
0.10200000000000008	2.0932286009807315e-05
0.10300000000000008	2.0931623239528538e-05
0.10400000000000008	2.093096049043688e-05
0.10500000000000008	2.0930297762531653e-05
0.10600000000000008	2.0929635055812166e-05
0.10700000000000008	2.092897237027773e-05
0.10800000000000008	2.092830970592766e-05
0.10900000000000008	2.0927647062761243e-05
0.11000000000000008	2.0926984440777817e-05
0.11100000000000008	2.092632183997669e-05
0.11200000000000009	2.092565926035714e-05
0.11300000000000009	2.0924996701918517e-05
0.11400000000000009	2.092433416466012e-05
0.11500000000000009	2.092367164858124e-05
0.11600000000000009	2.0923009153681196e-05
0.11700000000000009	2.0922346679959304e-05
0.11800000000000009	2.0921684227414875e-05
0.11900000000000009	2.092102179604721e-05
0.12000000000000009	2.0920359385855632e-05
0.1210000000000001	2.0919696996839446e-05
0.1220000000000001	2.091903462899795e-05
0.1230000000000001	2.0918372282330463e-05
0.1240000000000001	2.09177099568363e-05
0.12500000000000008	2.091704765251477e-05
0.12600000000000008	2.0916385369365167e-05
0.12700000000000009	2.0915723107386827e-05
0.12800000000000009	2.0915060866579055e-05
0.1290000000000001	2.0914398646941134e-05
0.1300000000000001	2.0913736448472417e-05
0.1310000000000001	2.0913074271172157e-05
0.1320000000000001	2.091241211503973e-05
0.1330000000000001	2.0911749980074406e-05
0.1340000000000001	2.0911087866275515e-05
0.1350000000000001	2.0910425773642334e-05
0.1360000000000001	2.0909763702174223e-05
0.1370000000000001	2.0909101651870453e-05
0.1380000000000001	2.0908439622730347e-05
0.1390000000000001	2.090777761475321e-05
0.1400000000000001	2.0907115627938385e-05
0.1410000000000001	2.0906453662285133e-05
0.1420000000000001	2.0905791717792787e-05
0.1430000000000001	2.0905129794460665e-05
0.1440000000000001	2.090446789228807e-05
0.1450000000000001	2.090380601127431e-05
0.1460000000000001	2.0903144151418703e-05
0.1470000000000001	2.0902482312720555e-05
0.1480000000000001	2.0901820495179186e-05
0.1490000000000001	2.0901158698793878e-05
0.1500000000000001	2.0900496923563987e-05
0.1510000000000001	2.089983516948878e-05
0.1520000000000001	2.0899173436567602e-05
0.1530000000000001	2.0898511724799727e-05
0.1540000000000001	2.0897850034184513e-05
0.1550000000000001	2.0897188364721224e-05
0.1560000000000001	2.0896526716409198e-05
0.1570000000000001	2.0895865089247747e-05
0.1580000000000001	2.089520348323617e-05
0.1590000000000001	2.089454189837379e-05
0.16000000000000011	2.0893880334659897e-05
0.16100000000000012	2.0893218792093832e-05
0.16200000000000012	2.0892557270674877e-05
0.16300000000000012	2.0891895770402363e-05
0.16400000000000012	2.0891234291275597e-05
0.16500000000000012	2.0890572833293883e-05
0.16600000000000012	2.0889911396456534e-05
0.16700000000000012	2.088924998076287e-05
0.16800000000000012	2.0888588586212196e-05
0.16900000000000012	2.0887927212803812e-05
0.17000000000000012	2.0887265860537048e-05
0.17100000000000012	2.0886604529411213e-05
0.17200000000000013	2.0885943219425596e-05
0.17300000000000013	2.0885281930579547e-05
0.17400000000000013	2.088462066287234e-05
0.17500000000000013	2.08839594163033e-05
0.17600000000000013	2.0883298190871748e-05
0.17700000000000013	2.0882636986576984e-05
0.17800000000000013	2.088197580341832e-05
0.17900000000000013	2.088131464139508e-05
0.18000000000000013	2.088065350050656e-05
0.18100000000000013	2.087999238075208e-05
0.18200000000000013	2.0879331282130947e-05
0.18300000000000013	2.0878670204642467e-05
0.18400000000000014	2.0878009148285962e-05
0.18500000000000014	2.0877348113060733e-05
0.18600000000000014	2.0876687098966124e-05
0.18700000000000014	2.0876026106001392e-05
0.18800000000000014	2.08753651341659e-05
0.18900000000000014	2.0874704183458927e-05
0.19000000000000014	2.0874043253879808e-05
0.19100000000000014	2.0873382345427825e-05
0.19200000000000014	2.0872721458102308e-05
0.19300000000000014	2.0872060591902575e-05
0.19400000000000014	2.0871399746827932e-05
0.19500000000000015	2.087073892287768e-05
0.19600000000000015	2.0870078120051144e-05
0.19700000000000015	2.0869417338347626e-05
0.19800000000000015	2.0868756577766458e-05
0.19900000000000015	2.086809583830692e-05
0.20000000000000015	2.0867435119968355e-05
0.20100000000000015	2.086677442275004e-05
0.20200000000000015	2.0866113746651343e-05
0.20300000000000015	2.086545309167151e-05
0.20400000000000015	2.086479245780991e-05
0.20500000000000015	2.0864131845065805e-05
0.20600000000000016	2.0863471253438538e-05
0.20700000000000016	2.0862810682927415e-05
0.20800000000000016	2.0862150133531757e-05
0.20900000000000016	2.0861489605250855e-05
0.21000000000000016	2.086082909808403e-05
0.21100000000000016	2.0860168612030608e-05
0.21200000000000016	2.0859508147089878e-05
0.21300000000000016	2.0858847703261186e-05
0.21400000000000016	2.0858187280543798e-05
0.21500000000000016	2.0857526878937066e-05
0.21600000000000016	2.0856866498440275e-05
0.21700000000000016	2.0856206139052766e-05
0.21800000000000017	2.0855545800773822e-05
0.21900000000000017	2.0854885483602763e-05
0.22000000000000017	2.085422518753891e-05
0.22100000000000017	2.085356491258158e-05
0.22200000000000017	2.0852904658730075e-05
0.22300000000000017	2.08522444259837e-05
0.22400000000000017	2.0851584214341787e-05
0.22500000000000017	2.085092402380362e-05
0.22600000000000017	2.085026385436855e-05
0.22700000000000017	2.084960370603586e-05
0.22800000000000017	2.0848943578804868e-05
0.22900000000000018	2.08482834726749e-05
0.23000000000000018	2.084762338764525e-05
0.23100000000000018	2.0846963323715248e-05
0.23200000000000018	2.0846303280884195e-05
0.23300000000000018	2.0845643259151397e-05
0.23400000000000018	2.0844983258516195e-05
0.23500000000000018	2.084432327897787e-05
0.23600000000000018	2.0843663320535747e-05
0.23700000000000018	2.0843003383189145e-05
0.23800000000000018	2.084234346693737e-05
0.23900000000000018	2.0841683571779736e-05
0.24000000000000019	2.0841023697715566e-05
0.2410000000000002	2.084036384474415e-05
0.2420000000000002	2.083970401286482e-05
0.2430000000000002	2.083904420207687e-05
0.2440000000000002	2.0838384412379633e-05
0.2450000000000002	2.0837724643772424e-05
0.2460000000000002	2.0837064896254522e-05
0.2470000000000002	2.083640516982529e-05
0.2480000000000002	2.0835745464484012e-05
0.2490000000000002	2.0835085780229995e-05
0.25000000000000017	2.083442611706256e-05
0.25100000000000017	2.0833766474981024e-05
0.25200000000000017	2.0833106853984708e-05
0.25300000000000017	2.0832447254072895e-05
0.25400000000000017	2.0831787675244925e-05
0.25500000000000017	2.083112811750011e-05
0.25600000000000017	2.0830468580837762e-05
0.2570000000000002	2.0829809065257187e-05
0.2580000000000002	2.0829149570757696e-05
0.2590000000000002	2.08284900973386e-05
0.2600000000000002	2.0827830644999227e-05
0.2610000000000002	2.082717121373888e-05
0.2620000000000002	2.082651180355688e-05
0.2630000000000002	2.0825852414452532e-05
0.2640000000000002	2.0825193046425143e-05
0.2650000000000002	2.082453369947404e-05
0.2660000000000002	2.0823874373598536e-05
0.2670000000000002	2.082321506879794e-05
0.2680000000000002	2.0822555785071565e-05
0.2690000000000002	2.082189652241874e-05
0.2700000000000002	2.0821237280838745e-05
0.2710000000000002	2.082057806033093e-05
0.2720000000000002	2.0819918860894563e-05
0.2730000000000002	2.0819259682529e-05
0.2740000000000002	2.0818600525233547e-05
0.2750000000000002	2.081794138900751e-05
0.2760000000000002	2.08172822738502e-05
0.2770000000000002	2.081662317976093e-05
0.2780000000000002	2.081596410673902e-05
0.2790000000000002	2.081530505478378e-05
0.2800000000000002	2.081464602389453e-05
0.2810000000000002	2.0813987014070575e-05
0.2820000000000002	2.081332802531123e-05
0.2830000000000002	2.081266905761582e-05
0.2840000000000002	2.0812010110983638e-05
0.2850000000000002	2.0811351185414016e-05
0.2860000000000002	2.0810692280906265e-05
0.2870000000000002	2.08100333974597e-05
0.2880000000000002	2.0809374535073616e-05
0.2890000000000002	2.0808715693747357e-05
0.2900000000000002	2.0808056873480224e-05
0.2910000000000002	2.080739807427151e-05
0.2920000000000002	2.0806739296120555e-05
0.2930000000000002	2.0806080539026668e-05
0.2940000000000002	2.0805421802989165e-05
0.2950000000000002	2.080476308800735e-05
0.2960000000000002	2.0804104394080544e-05
0.2970000000000002	2.0803445721208068e-05
0.2980000000000002	2.080278706938921e-05
0.2990000000000002	2.080212843862331e-05
0.3000000000000002	2.0801469828909684e-05
0.3010000000000002	2.080081124024763e-05
0.3020000000000002	2.0800152672636466e-05
0.3030000000000002	2.0799494126075525e-05
0.3040000000000002	2.07988356005641e-05
0.3050000000000002	2.079817709610149e-05
0.3060000000000002	2.0797518612687043e-05
0.3070000000000002	2.0796860150320055e-05
0.3080000000000002	2.079620170899986e-05
0.3090000000000002	2.079554328872575e-05
0.3100000000000002	2.0794884889497043e-05
0.3110000000000002	2.079422651131306e-05
0.3120000000000002	2.0793568154173125e-05
0.3130000000000002	2.0792909818076523e-05
0.3140000000000002	2.0792251503022584e-05
0.3150000000000002	2.0791593209010635e-05
0.3160000000000002	2.0790934936039987e-05
0.3170000000000002	2.079027668410994e-05
0.3180000000000002	2.0789618453219823e-05
0.31900000000000023	2.078896024336893e-05
0.32000000000000023	2.0788302054556607e-05
0.32100000000000023	2.0787643886782142e-05
0.32200000000000023	2.0786985740044854e-05
0.32300000000000023	2.078632761434407e-05
0.32400000000000023	2.0785669509679093e-05
0.32500000000000023	2.0785011426049253e-05
0.32600000000000023	2.0784353363453847e-05
0.32700000000000023	2.078369532189219e-05
0.32800000000000024	2.078303730136362e-05
0.32900000000000024	2.078237930186742e-05
0.33000000000000024	2.078172132340292e-05
0.33100000000000024	2.0781063365969454e-05
0.33200000000000024	2.0780405429566297e-05
0.33300000000000024	2.07797475141928e-05
0.33400000000000024	2.0779089619848254e-05
0.33500000000000024	2.0778431746531982e-05
0.33600000000000024	2.0777773894243307e-05
0.33700000000000024	2.0777116062981516e-05
0.33800000000000024	2.077645825274597e-05
0.33900000000000025	2.0775800463535957e-05
