0.0	10
0.001	13.169727218126242
0.002	17.34318690826387
0.003	22.83780252596772
0.004	30.071357748488275
0.005	39.593750112960294
0.006	52.1287895795878
0.007	68.62921653896375
0.008	90.34911878851834
0.009000000000000001	118.93925003894715
0.010000000000000002	156.57249373275994
0.011000000000000003	206.10900749430277
0.012000000000000004	271.31359951937475
0.013000000000000005	357.14185793683004
0.014000000000000005	470.1167794153713
0.015000000000000006	618.8245212247075
0.016000000000000007	814.5669543489014
0.017000000000000008	1072.2206121656136
0.01800000000000001	1411.3673153429363
0.01900000000000001	1857.7824011200216
