0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255419258369293
0.003	3.313507587065245
0.004	3.372277335695007
0.005	3.4317335108799947
0.006	3.4918811835350296
0.007	3.5527254899733225
0.008	3.6142716330373035
0.009000000000000001	3.67652488324366
0.010000000000000002	3.7394905799424385
0.011000000000000003	3.803174132490882
0.012000000000000004	3.867581021442365
0.013000000000000005	3.932716799751065
0.014000000000000005	3.9985870939928634
0.015000000000000006	4.06519760560298
0.016000000000000007	4.132554112130966
0.017000000000000008	4.200662468513503
0.01800000000000001	4.269528608365681
0.01900000000000001	4.33915854529116
0.02000000000000001	4.409558374211975
0.02100000000000001	4.480734272718409
0.022000000000000013	4.552692502439568
0.023000000000000013	4.625439410435311
0.024000000000000014	4.698981430610013
0.025000000000000015	4.773325085148942
0.026000000000000016	4.848476985977703
0.027000000000000017	4.924443836245477
0.028000000000000018	5.001232431832739
0.02900000000000002	5.078849662883993
0.03000000000000002	5.157302515366325
0.03100000000000002	5.23659807265431
0.03200000000000002	5.316743517142147
0.03300000000000002	5.397746131883563
0.03400000000000002	5.479613302260346
0.035000000000000024	5.562352517680103
0.036000000000000025	5.645971373304162
0.037000000000000026	5.730477571806281
0.03800000000000003	5.815878925162975
0.03900000000000003	5.902183356476196
0.04000000000000003	5.989398901829431
0.04100000000000003	6.0775337121777095
0.04200000000000003	6.16659605527268
0.04300000000000003	6.2565943176234935
0.04400000000000003	6.347537006494372
0.04500000000000003	6.4394327519399015
0.046000000000000034	6.532290308878885
0.047000000000000035	6.626118559207829
0.048000000000000036	6.720926513954871
0.04900000000000004	6.81672331547543
0.05000000000000004	6.913518239690391
0.05100000000000004	7.011320698368016
0.05200000000000004	7.11014024145063
0.05300000000000004	7.209986559427203
0.05400000000000004	7.3108694857530505
0.05500000000000004	7.41279899931769
0.05600000000000004	7.515785226962281
0.057000000000000044	7.619838446047626
0.058000000000000045	7.724969087074287
0.059000000000000045	7.831187736355904
0.060000000000000046	7.938505138747244
0.06100000000000005	8.046932200428149
0.06200000000000005	8.156479991745131
0.06300000000000004	8.267159750111704
0.06400000000000004	8.378982882969204
0.06500000000000004	8.491960970809632
0.06600000000000004	8.606105770261902
0.06700000000000005	8.721429217243458
0.06800000000000005	8.837943430178548
0.06900000000000005	8.955660713285267
0.07000000000000005	9.074593559932826
0.07100000000000005	9.194754656071105
0.07200000000000005	9.31615688373418
0.07300000000000005	9.438813324619947
0.07400000000000005	9.562737263747684
0.07500000000000005	9.687942193195656
0.07600000000000005	9.81444181592084
0.07700000000000005	9.942250049663096
0.07800000000000006	10.071381030935715
0.07900000000000006	10.20184911910496
0.08000000000000006	10.333668900560841
0.08100000000000006	10.466855192981477
0.08200000000000006	10.601423049693736
0.08300000000000006	10.7373877641327
0.08400000000000006	10.874764874402505
0.08500000000000006	11.013570167941506
0.08600000000000006	11.153819686294446
0.08700000000000006	11.295529729994765
0.08800000000000006	11.43871686355976
0.08900000000000007	11.583397920602051
0.09000000000000007	11.729590009060457
0.09100000000000007	11.877310516553365
0.09200000000000007	12.026577115858512
0.09300000000000007	12.177407770522182
0.09400000000000007	12.329820740601907
0.09500000000000007	12.483834588546248
0.09600000000000007	12.639468185215385
0.09700000000000007	12.796740716046992
0.09800000000000007	12.95567168737106
0.09900000000000007	13.116280932878336
0.10000000000000007	13.278588620246571
0.10100000000000008	13.442615257929244
0.10200000000000008	13.608381702111542
0.10300000000000008	13.775909163838557
0.10400000000000008	13.945219216320368
0.10500000000000008	14.116333802419893
0.10600000000000008	14.289275242328323
0.10700000000000008	14.464066241434104
0.10800000000000008	14.64072989839115
0.10900000000000008	14.819289713392317
0.11000000000000008	14.999769596654094
0.11100000000000008	15.182193877119571
0.11200000000000009	15.366587311385546
0.11300000000000009	15.552975092861264
