0.0	3.1412671589971906
0.001	3.1412671652772777
0.002	3.141267171559558
0.003	3.1412671778440187
0.004	3.1412671841306623
0.005	3.141267190419491
0.006	3.1412671967105004
0.007	3.1412672030036934
0.008	3.14126720929907
0.009000000000000001	3.14126721559663
0.010000000000000002	3.1412672218963724
0.011000000000000003	3.141267228198294
0.012000000000000004	3.141267234502401
0.013000000000000005	3.1412672408086943
0.014000000000000005	3.1412672471171694
0.015000000000000006	3.1412672534278308
0.016000000000000007	3.141267259740672
0.017000000000000008	3.1412672660556966
0.01800000000000001	3.141267272372908
0.01900000000000001	3.1412672786923013
0.02000000000000001	3.1412672850138748
0.02100000000000001	3.1412672913376363
0.022000000000000013	3.141267297663581
0.023000000000000013	3.1412673039917096
0.024000000000000014	3.141267310322022
0.025000000000000015	3.141267316654518
0.026000000000000016	3.1412673229891994
0.027000000000000017	3.1412673293260633
0.028000000000000018	3.141267335665114
0.02900000000000002	3.1412673420063455
0.03000000000000002	3.1412673483497624
0.03100000000000002	3.1412673546953678
0.03200000000000002	3.1412673610431527
0.03300000000000002	3.1412673673931257
0.03400000000000002	3.1412673737452796
0.035000000000000024	3.1412673800996234
0.036000000000000025	3.1412673864561502
0.037000000000000026	3.1412673928148602
0.03800000000000003	3.141267399175757
0.03900000000000003	3.1412674055388403
0.04000000000000003	3.141267411904106
0.04100000000000003	3.1412674182715543
0.04200000000000003	3.141267424641196
0.04300000000000003	3.1412674310130178
0.04400000000000003	3.141267437387025
0.04500000000000003	3.141267443763218
0.046000000000000034	3.1412674501415956
0.047000000000000035	3.141267456522159
0.048000000000000036	3.1412674629049118
0.04900000000000004	3.141267469289848
0.05000000000000004	3.1412674756769663
0.05100000000000004	3.1412674820662785
0.05200000000000004	3.14126748845777
0.05300000000000004	3.141267494851448
0.05400000000000004	3.1412675012473152
0.05500000000000004	3.141267507645366
0.05600000000000004	3.141267514045606
0.057000000000000044	3.141267520448029
0.058000000000000045	3.1412675268526424
0.059000000000000045	3.1412675332594384
0.060000000000000046	3.1412675396684198
0.06100000000000005	3.1412675460795936
0.06200000000000005	3.1412675524929545
0.06300000000000004	3.141267558908495
0.06400000000000004	3.141267565326225
0.06500000000000004	3.141267571746144
0.06600000000000004	3.141267578168247
0.06700000000000005	3.1412675845925375
0.06800000000000005	3.1412675910190155
0.06900000000000005	3.141267597447685
0.07000000000000005	3.1412676038785348
0.07100000000000005	3.141267610311574
0.07200000000000005	3.1412676167468057
0.07300000000000005	3.1412676231842203
0.07400000000000005	3.141267629623823
0.07500000000000005	3.141267636065613
0.07600000000000005	3.1412676425095927
0.07700000000000005	3.1412676489557545
0.07800000000000006	3.141267655404109
0.07900000000000006	3.1412676618546516
0.08000000000000006	3.1412676683073815
0.08100000000000006	3.141267674762296
0.08200000000000006	3.1412676812194023
0.08300000000000006	3.1412676876786936
0.08400000000000006	3.141267694140177
0.08500000000000006	3.1412677006038474
0.08600000000000006	3.1412677070697033
0.08700000000000006	3.1412677135377503
0.08800000000000006	3.1412677200079853
0.08900000000000007	3.141267726480408
0.09000000000000007	3.141267732955021
0.09100000000000007	3.1412677394318225
0.09200000000000007	3.141267745910812
0.09300000000000007	3.1412677523919883
0.09400000000000007	3.141267758875355
0.09500000000000007	3.1412677653609107
0.09600000000000007	3.141267771848657
0.09700000000000007	3.141267778338591
0.09800000000000007	3.1412677848307147
0.09900000000000007	3.1412677913250278
0.10000000000000007	3.1412677978215298
0.10100000000000008	3.141267804320222
0.10200000000000008	3.141267810821101
0.10300000000000008	3.1412678173241733
0.10400000000000008	3.1412678238294287
0.10500000000000008	3.1412678303368806
0.10600000000000008	3.1412678368465223
0.10700000000000008	3.1412678433583507
0.10800000000000008	3.1412678498723707
0.10900000000000008	3.141267856388579
0.11000000000000008	3.1412678629069752
0.11100000000000008	3.141267869427564
0.11200000000000009	3.141267875950342
0.11300000000000009	3.14126788247531
0.11400000000000009	3.141267889002471
0.11500000000000009	3.1412678955318207
0.11600000000000009	3.141267902063361
0.11700000000000009	3.1412679085970927
0.11800000000000009	3.141267915133013
0.11900000000000009	3.1412679216711243
0.12000000000000009	3.141267928211428
0.1210000000000001	3.1412679347539183
0.1220000000000001	3.1412679412986013
0.1230000000000001	3.141267947845477
0.1240000000000001	3.141267954394541
0.12500000000000008	3.1412679609457985
0.12600000000000008	3.1412679674992483
0.12700000000000009	3.1412679740548874
0.12800000000000009	3.141267980612717
0.1290000000000001	3.1412679871727365
0.1300000000000001	3.1412679937349526
0.1310000000000001	3.1412680002993563
0.1320000000000001	3.1412680068659515
0.1330000000000001	3.1412680134347393
0.1340000000000001	3.1412680200057186
0.1350000000000001	3.141268026578887
0.1360000000000001	3.1412680331542457
0.1370000000000001	3.1412680397318025
0.1380000000000001	3.1412680463115517
0.1390000000000001	3.14126805289349
0.1400000000000001	3.141268059477619
0.1410000000000001	3.1412680660639407
0.1420000000000001	3.141268072652459
0.1430000000000001	3.1412680792431624
0.1440000000000001	3.141268085836062
0.1450000000000001	3.141268092431155
0.1460000000000001	3.1412680990284403
0.1470000000000001	3.141268105627912
0.1480000000000001	3.141268112229584
0.1490000000000001	3.141268118833444
0.1500000000000001	3.141268125439503
0.1510000000000001	3.1412681320477476
0.1520000000000001	3.141268138658189
0.1530000000000001	3.1412681452708218
0.1540000000000001	3.141268151885652
0.1550000000000001	3.141268158502666
0.1560000000000001	3.1412681651218795
0.1570000000000001	3.1412681717432878
0.1580000000000001	3.141268178366886
0.1590000000000001	3.1412681849926773
0.16000000000000011	3.1412681916206635
0.16100000000000012	3.141268198250842
0.16200000000000012	3.1412682048832195
0.16300000000000012	3.141268211517782
0.16400000000000012	3.1412682181545457
0.16500000000000012	3.141268224793498
0.16600000000000012	3.141268231434647
0.16700000000000012	3.141268238077987
0.16800000000000012	3.141268244723525
0.16900000000000012	3.141268251371257
0.17000000000000012	3.141268258021181
0.17100000000000012	3.141268264673299
0.17200000000000013	3.141268271327613
0.17300000000000013	3.1412682779841172
0.17400000000000013	3.1412682846428184
0.17500000000000013	3.141268291303715
0.17600000000000013	3.141268297966804
0.17700000000000013	3.141268304632092
0.17800000000000013	3.141268311299572
0.17900000000000013	3.1412683179692493
0.18000000000000013	3.141268324641114
0.18100000000000013	3.1412683313151804
0.18200000000000013	3.1412683379914395
0.18300000000000013	3.141268344669895
0.18400000000000014	3.141268351350543
0.18500000000000014	3.1412683580333893
0.18600000000000014	3.1412683647184285
0.18700000000000014	3.141268371405667
0.18800000000000014	3.1412683780950936
0.18900000000000014	3.1412683847867195
0.19000000000000014	3.1412683914805397
0.19100000000000014	3.141268398176559
0.19200000000000014	3.1412684048747748
0.19300000000000014	3.141268411575181
0.19400000000000014	3.1412684182777855
0.19500000000000015	3.1412684249825835
0.19600000000000015	3.1412684316895843
0.19700000000000015	3.1412684383987757
0.19800000000000015	3.1412684451101627
0.19900000000000015	3.1412684518237466
0.20000000000000015	3.141268458539532
0.20100000000000015	3.1412684652575082
0.20200000000000015	3.141268471977678
0.20300000000000015	3.1412684787000478
0.20400000000000015	3.1412684854246145
0.20500000000000015	3.141268492151377
0.20600000000000016	3.1412684988803394
0.20700000000000016	3.1412685056114946
0.20800000000000016	3.1412685123448485
0.20900000000000016	3.1412685190803957
0.21000000000000016	3.1412685258181456
0.21100000000000016	3.1412685325580876
0.21200000000000016	3.141268539300228
0.21300000000000016	3.141268546044567
0.21400000000000016	3.1412685527911015
0.21500000000000016	3.141268559539834
0.21600000000000016	3.141268566290764
0.21700000000000016	3.1412685730438925
0.21800000000000017	3.141268579799216
0.21900000000000017	3.141268586556736
0.22000000000000017	3.141268593316455
0.22100000000000017	3.141268600078373
0.22200000000000017	3.141268606842489
0.22300000000000017	3.141268613608801
0.22400000000000017	3.1412686203773124
0.22500000000000017	3.141268627148021
0.22600000000000017	3.141268633920927
0.22700000000000017	3.1412686406960297
0.22800000000000017	3.141268647473337
0.22900000000000018	3.141268654252836
0.23000000000000018	3.1412686610345384
0.23100000000000018	3.141268667818436
0.23200000000000018	3.141268674604529
0.23300000000000018	3.1412686813928254
0.23400000000000018	3.1412686881833176
0.23500000000000018	3.141268694976014
0.23600000000000018	3.1412687017709024
0.23700000000000018	3.1412687085679933
0.23800000000000018	3.141268715367281
0.23900000000000018	3.1412687221687663
0.24000000000000019	3.1412687289724532
0.2410000000000002	3.1412687357783406
0.2420000000000002	3.1412687425864254
0.2430000000000002	3.1412687493967093
0.2440000000000002	3.141268756209192
0.2450000000000002	3.1412687630238745
0.2460000000000002	3.1412687698407544
0.2470000000000002	3.1412687766598335
0.2480000000000002	3.1412687834811175
0.2490000000000002	3.141268790304598
0.25000000000000017	3.141268797130278
0.25100000000000017	3.1412688039581598
0.25200000000000017	3.1412688107882354
0.25300000000000017	3.1412688176205186
0.25400000000000017	3.1412688244549978
0.25500000000000017	3.1412688312916783
0.25600000000000017	3.141268838130558
0.2570000000000002	3.1412688449716377
0.2580000000000002	3.141268851814917
0.2590000000000002	3.1412688586603985
0.2600000000000002	3.141268865508081
0.2610000000000002	3.14126887235796
0.2620000000000002	3.1412688792100436
0.2630000000000002	3.141268886064325
0.2640000000000002	3.1412688929208077
0.2650000000000002	3.1412688997794933
0.2660000000000002	3.141268906640374
0.2670000000000002	3.1412689135034624
0.2680000000000002	3.141268920368748
0.2690000000000002	3.141268927236236
0.2700000000000002	3.141268934105923
0.2710000000000002	3.1412689409778145
0.2720000000000002	3.1412689478519042
0.2730000000000002	3.1412689547281984
0.2740000000000002	3.141268961606692
0.2750000000000002	3.1412689684873842
0.2760000000000002	3.1412689753702816
0.2770000000000002	3.1412689822553794
0.2780000000000002	3.1412689891426786
0.2790000000000002	3.1412689960321813
0.2800000000000002	3.141269002923885
0.2810000000000002	3.141269009817789
0.2820000000000002	3.1412690167138972
0.2830000000000002	3.141269023612208
0.2840000000000002	3.141269030512715
0.2850000000000002	3.1412690374154315
0.2860000000000002	3.1412690443203455
0.2870000000000002	3.1412690512274644
0.2880000000000002	3.1412690581367833
0.2890000000000002	3.1412690650483066
0.2900000000000002	3.1412690719620304
0.2910000000000002	3.14126907887796
0.2920000000000002	3.141269085796088
0.2930000000000002	3.141269092716423
0.2940000000000002	3.141269099638957
0.2950000000000002	3.1412691065636924
0.2960000000000002	3.1412691134906323
0.2970000000000002	3.141269120419777
0.2980000000000002	3.1412691273511246
0.2990000000000002	3.1412691342846784
0.3000000000000002	3.1412691412204286
0.3010000000000002	3.141269148158386
0.3020000000000002	3.141269155098546
0.3030000000000002	3.1412691620409086
0.3040000000000002	3.1412691689854726
0.3050000000000002	3.141269175932246
0.3060000000000002	3.1412691828812194
0.3070000000000002	3.1412691898323963
0.3080000000000002	3.1412691967857764
0.3090000000000002	3.141269203741365
0.3100000000000002	3.1412692106991513
0.3110000000000002	3.141269217659142
0.3120000000000002	3.141269224621342
0.3130000000000002	3.141269231585742
0.3140000000000002	3.1412692385523453
0.3150000000000002	3.141269245521157
0.3160000000000002	3.141269252492169
0.3170000000000002	3.141269259465384
0.3180000000000002	3.1412692664408084
0.31900000000000023	3.1412692734184358
0.32000000000000023	3.1412692803982654
0.32100000000000023	3.141269287380304
0.32200000000000023	3.1412692943645415
0.32300000000000023	3.141269301350989
0.32400000000000023	3.141269308339638
0.32500000000000023	3.1412693153304927
0.32600000000000023	3.141269322323554
0.32700000000000023	3.141269329318817
0.32800000000000024	3.141269336316289
0.32900000000000024	3.1412693433159657
0.33000000000000024	3.1412693503178453
0.33100000000000024	3.141269357321931
0.33200000000000024	3.1412693643282235
0.33300000000000024	3.1412693713367186
0.33400000000000024	3.1412693783474213
0.33500000000000024	3.141269385360329
0.33600000000000024	3.1412693923754436
0.33700000000000024	3.1412693993927605
0.33800000000000024	3.1412694064122872
0.33900000000000025	3.1412694134340176
0.34000000000000025	3.141269420457955
0.34100000000000025	3.141269427484098
0.34200000000000025	3.14126943451245
0.34300000000000025	3.141269441543006
0.34400000000000025	3.1412694485757684
0.34500000000000025	3.1412694556107357
0.34600000000000025	3.141269462647907
0.34700000000000025	3.14126946968729
0.34800000000000025	3.141269476728878
0.34900000000000025	3.1412694837726707
0.35000000000000026	3.14126949081867
0.35100000000000026	3.1412694978668787
0.35200000000000026	3.141269504917292
0.35300000000000026	3.141269511969911
0.35400000000000026	3.1412695190247413
0.35500000000000026	3.1412695260817753
0.35600000000000026	3.1412695331410188
0.35700000000000026	3.1412695402024644
0.35800000000000026	3.141269547266123
0.35900000000000026	3.1412695543319855
0.36000000000000026	3.1412695614000548
0.36100000000000027	3.141269568470335
0.36200000000000027	3.1412695755428204
0.36300000000000027	3.1412695826175145
0.36400000000000027	3.1412695896944136
0.36500000000000027	3.1412695967735242
0.36600000000000027	3.1412696038548398
0.36700000000000027	3.141269610938363
0.36800000000000027	3.1412696180240953
0.36900000000000027	3.1412696251120362
0.3700000000000003	3.1412696322021825
0.3710000000000003	3.14126963929454
0.3720000000000003	3.141269646389105
0.3730000000000003	3.141269653485873
0.3740000000000003	3.1412696605848582
0.3750000000000003	3.1412696676860485
0.3760000000000003	3.1412696747894446
0.3770000000000003	3.1412696818950527
0.3780000000000003	3.141269689002866
