0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2553019304386375
0.003	3.313152125923456
0.004	3.371559440669895
0.005	3.4305253675788556
0.006	3.4900514452280214
0.007	3.5501392586733527
0.008	3.610790440260305
0.009000000000000001	3.6720066704329386
0.010000000000000002	3.733789678540785
0.011000000000000003	3.7961412436439432
0.012000000000000004	3.8590631953168337
0.013000000000000005	3.9225574144509725
0.014000000000000005	3.986625834057223
0.015000000000000006	4.0512704400679
0.016000000000000007	4.116493272139124
0.017000000000000008	4.18229642445379
0.01800000000000001	4.248682046525579
0.01900000000000001	4.315652344004291
0.02000000000000001	4.383209579482983
0.02100000000000001	4.45135607330717
0.022000000000000013	4.520094204386491
0.023000000000000013	4.589426411009206
0.024000000000000014	4.659355191659806
0.025000000000000015	4.72988310584017
0.026000000000000016	4.801012774894521
0.027000000000000017	4.872746882838596
0.028000000000000018	4.945088177193262
0.02900000000000002	5.018039469823053
0.03000000000000002	5.091603637779838
0.03100000000000002	5.16578362415192
0.03200000000000002	5.240582438919146
0.03300000000000002	5.316003159813926
0.03400000000000002	5.392048933188917
0.035000000000000024	5.468722974891422
0.036000000000000025	5.546028571144899
0.037000000000000026	5.623969079437969
0.03800000000000003	5.702547929421134
0.03900000000000003	5.781768623811593
0.04000000000000003	5.861634739306504
0.04100000000000003	5.942149927504966
0.04200000000000003	6.023317915839026
0.04300000000000003	6.1051425085141195
0.04400000000000003	6.187627587459197
0.04500000000000003	6.2707771132869015
0.046000000000000034	6.354595126264139
0.047000000000000035	6.4390857472932925
0.048000000000000036	6.524253178904541
0.04900000000000004	6.610101706259522
0.05000000000000004	6.696635698166691
0.05100000000000004	6.7838596081087745
0.05200000000000004	6.871777975282571
0.05300000000000004	6.960395425651593
0.05400000000000004	7.049716673011634
0.05500000000000004	7.1397465200699735
0.05600000000000004	7.230489859538235
0.057000000000000044	7.32195167523952
0.058000000000000045	7.414137043229988
0.059000000000000045	7.507051132935399
0.060000000000000046	7.600699208302842
0.06100000000000005	7.695086628968223
0.06200000000000005	7.7902188514396675
0.06300000000000004	7.8861014302974
0.06400000000000004	7.982740019410437
0.06500000000000004	8.0801403731704
0.06600000000000004	8.178308347743013
0.06700000000000005	8.277249902337584
0.06800000000000005	8.376971100494837
0.06900000000000005	8.477478111393694
0.07000000000000005	8.578777211177227
0.07100000000000005	8.680874784298304
0.07200000000000005	8.78377732488542
0.07300000000000005	8.887491438129006
0.07400000000000005	8.992023841688864
0.07500000000000005	9.097381367122948
0.07600000000000005	9.203570961338166
0.07700000000000005	9.31059968806356
0.07800000000000006	9.418474729346368
0.07900000000000006	9.52720338707151
0.08000000000000006	9.63679308450478
0.08100000000000006	9.747251367860613
0.08200000000000006	9.858585907894565
0.08300000000000006	9.970804501521277
0.08400000000000006	10.083915073458291
0.08500000000000006	10.197925677896398
0.08600000000000006	10.312844500196974
0.08700000000000006	10.428679858616803
0.08800000000000006	10.545440206061143
0.08900000000000007	10.663134131865347
0.09000000000000007	10.781770363606013
0.09100000000000007	10.901357768941699
0.09200000000000007	11.021905357484425
0.09300000000000007	11.143422282702085
0.09400000000000007	11.265917843852707
0.09500000000000007	11.389401487951059
0.09600000000000007	11.513882811768246
0.09700000000000007	11.639371563865176
0.09800000000000007	11.765877646660194
0.09900000000000007	11.893411118531867
0.10000000000000007	12.02198219595762
0.10100000000000008	12.15160125568882
0.10200000000000008	12.282278836963005
0.10300000000000008	12.414025643754194
0.10400000000000008	12.546852547061915
0.10500000000000008	12.680770587239696
0.10600000000000008	12.815790976363848
0.10700000000000008	12.951925100643452
0.10800000000000008	13.089184522872193
0.10900000000000008	13.227580984922957
0.11000000000000008	13.367126410286046
0.11100000000000008	13.507832906652029
0.11200000000000009	13.64971276853975
