0.0	10
0.001	9.99819148145968
0.002	9.996564144112453
0.003	9.995119745146045
0.004	9.99386004632625
0.005	9.99278681413983
0.006	9.991901819938958
0.007	9.991206840088193
0.008	9.990703656114022
0.009000000000000001	9.990394054856965
0.010000000000000002	9.990279828626226
0.011000000000000003	9.99036277535689
0.012000000000000004	9.990644698769664
0.013000000000000005	9.991127408533155
0.014000000000000005	9.991812720428689
0.015000000000000006	9.99270245651766
0.016000000000000007	9.993798445311425
0.017000000000000008	9.995102521943721
0.01800000000000001	9.996616528345653
0.01900000000000001	9.998342313423196
0.02000000000000001	10.000281733237276
0.02100000000000001	10.002436651186395
0.022000000000000013	10.004808938191827
0.023000000000000013	10.007400472885394
0.024000000000000014	10.010213141799813
0.025000000000000015	10.013248839561664
0.026000000000000016	10.016509469086941
0.027000000000000017	10.019996941779242
0.028000000000000018	10.023713177730588
0.02900000000000002	10.027660105924898
0.03000000000000002	10.031839664444126
0.03100000000000002	10.03625380067709
0.03200000000000002	10.040904471530999
0.03300000000000002	10.045793643645707
0.03400000000000002	10.05092329361071
0.035000000000000024	10.056295408184903
0.036000000000000025	10.061911984519135
0.037000000000000026	10.067775030381563
0.03800000000000003	10.073886564385855
0.03900000000000003	10.080248616222242
0.04000000000000003	10.086863226891463
0.04100000000000003	10.093732448941628
0.04200000000000003	10.100858346708023
0.04300000000000003	10.108242996555886
0.04400000000000003	10.115888487126194
0.04500000000000003	10.12379691958448
0.046000000000000034	10.131970407872725
0.047000000000000035	10.140411078964343
0.048000000000000036	10.14912107312232
0.04900000000000004	10.15810254416051
0.05000000000000004	10.167357659708154
0.05100000000000004	10.17688860147764
0.05200000000000004	10.186697565535557
0.05300000000000004	10.196786762577078
0.05400000000000004	10.207158418203704
0.05500000000000004	10.21781477320443
0.05600000000000004	10.228758083840367
0.057000000000000044	10.239990622132854
0.058000000000000045	10.251514676155132
0.059000000000000045	10.2633325503276
0.060000000000000046	10.27544656571672
0.06100000000000005	10.287859060337611
0.06200000000000005	10.300572389460386
0.06300000000000004	10.313588925920282
0.06400000000000004	10.326911060431641
0.06500000000000004	10.340541201905786
0.06600000000000004	10.354481777772868
0.06700000000000005	10.368735234307707
0.06800000000000005	10.383304036959721
0.06900000000000005	10.398190670686994
0.07000000000000005	10.413397640294505
0.07100000000000005	10.428927470776655
0.07200000000000005	10.444782707664078
0.07300000000000005	10.460965917374857
0.07400000000000005	10.477479687570176
0.07500000000000005	10.494326627514505
0.07600000000000005	10.511509368440365
0.07700000000000005	10.529030563917743
0.07800000000000006	10.54689289022826
0.07900000000000006	10.565099046744121
0.08000000000000006	10.58365175631196
0.08100000000000006	10.602553765641636
0.08200000000000006	10.621807845700067
0.08300000000000006	10.641416792110178
0.08400000000000006	10.661383425555055
0.08500000000000006	10.681710592187368
0.08600000000000006	10.702401164044176
0.08700000000000006	10.723458039467172
0.08800000000000006	10.744884143528484
0.08900000000000007	10.766682428462106
0.09000000000000007	10.788855874101047
0.09100000000000007	10.81140748832032
0.09200000000000007	10.834340307485828
0.09300000000000007	10.857657396909284
0.09400000000000007	10.881361851309236
0.09500000000000007	10.905456795278317
0.09600000000000007	10.929945383756813
0.09700000000000007	10.954830802512667
0.09800000000000007	10.98011626862802
0.09900000000000007	11.005805030992397
0.10000000000000007	11.03190037080266
0.10100000000000008	11.058405602069843
0.10200000000000008	11.085324072132975
0.10300000000000008	11.112659162180021
0.10400000000000008	11.140414287776066
0.10500000000000008	11.16859289939886
0.10600000000000008	11.197198482981847
0.10700000000000008	11.22623456046483
0.10800000000000008	11.255704690352376
0.10900000000000008	11.28561246828011
0.11000000000000008	11.31596152758905
0.11100000000000008	11.346755539908088
0.11200000000000009	11.377998215744801
0.11300000000000009	11.409693305084708
0.11400000000000009	11.44184459799914
0.11500000000000009	11.474455925261859
0.11600000000000009	11.507531158974606
0.11700000000000009	11.541074213201712
0.11800000000000009	11.575089044613941
0.11900000000000009	11.609579653141742
0.12000000000000009	11.644550082638062
0.1210000000000001	11.680004421550901
0.1220000000000001	11.71594680360578
0.1230000000000001	11.752381408498298
0.1240000000000001	11.789312462596977
0.12500000000000008	11.826744239656552
0.12600000000000008	11.864681061541926
0.12700000000000009	11.903127298962955
0.12800000000000009	11.942087372220291
0.1290000000000001	11.98156575196245
0.1300000000000001	12.021566959954344
0.1310000000000001	12.062095569857465
0.1320000000000001	12.10315620802194
0.1330000000000001	12.144753554290673
0.1340000000000001	12.186892342815813
0.1350000000000001	12.229577362887747
0.1360000000000001	12.272813459776877
0.1370000000000001	12.3166055355884
0.1380000000000001	12.360958550130336
0.1390000000000001	12.405877521795068
0.1400000000000001	12.45136752845461
0.1410000000000001	12.497433708369892
0.1420000000000001	12.54408126111432
0.1430000000000001	12.591315448511853
0.1440000000000001	12.639141595589905
0.1450000000000001	12.687565091547318
0.1460000000000001	12.736591390737727
0.1470000000000001	12.786226013668566
0.1480000000000001	12.836474548016046
0.1490000000000001	12.887342649656388
0.1500000000000001	12.938836043713628
0.1510000000000001	12.99096052562431
0.1520000000000001	13.04372196221938
0.1530000000000001	13.097126292823623
0.1540000000000001	13.15117953037297
0.1550000000000001	13.205887762550022
0.1560000000000001	13.26125715293814
0.1570000000000001	13.317293942194446
0.1580000000000001	13.374004449242141
0.1590000000000001	13.43139507248245
0.16000000000000011	13.489472291026633
0.16100000000000012	13.548242665948424
0.16200000000000012	13.607712841557287
0.16300000000000012	13.667889546692924
0.16400000000000012	13.728779596041418
0.16500000000000012	13.790389891473456
0.16600000000000012	13.852727423405057
0.16700000000000012	13.915799272181246
0.16800000000000012	13.979612609483135
0.16900000000000012	14.044174699758853
0.17000000000000012	14.109492901678818
0.17100000000000012	14.17557466961582
0.17200000000000013	14.242427555150408
0.17300000000000013	14.310059208602098
0.17400000000000013	14.378477380586888
0.17500000000000013	14.44768992360164
0.17600000000000013	14.51770479363583
0.17700000000000013	14.588530051811253
0.17800000000000013	14.660173866050211
0.17900000000000013	14.732644512772778
0.18000000000000013	14.80595037862371
0.18100000000000013	14.880099962229625
0.18200000000000013	14.955101875987049
0.18300000000000013	15.03096484788194
0.18400000000000014	15.10769772334137
0.18500000000000014	15.185309467117984
0.18600000000000014	15.26380916520791
0.18700000000000014	15.34320602680284
0.18800000000000014	15.423509386276923
0.18900000000000014	15.504728705209244
0.19000000000000014	15.586873574442578
0.19100000000000014	15.669953716179196
0.19200000000000014	15.753978986114472
0.19300000000000014	15.838959375609086
0.19400000000000014	15.924905013900617
0.19500000000000015	16.011826170355345
0.19600000000000015	16.099733256761116
0.19700000000000015	16.188636829662105
0.19800000000000015	16.278547592736366
0.19900000000000015	16.369476399217085
0.20000000000000015	16.46143425435842
0.20100000000000015	16.55443231794689
0.20200000000000015	16.648481906859292
0.20300000000000015	16.743594497668084
0.20400000000000015	16.839781729295296
0.20500000000000015	16.937055405715956
0.20600000000000016	17.035427498712124
0.20700000000000016	17.134910150678593
0.20800000000000016	17.23551567748136
0.20900000000000016	17.337256571370034
0.21000000000000016	17.44014550394529
0.21100000000000016	17.544195329182603
0.21200000000000016	17.649419086513465
0.21300000000000016	17.755830003965297
0.21400000000000016	17.863441501361397
0.21500000000000016	17.97226719358217
0.21600000000000016	18.082320893889
0.21700000000000016	18.193616617312163
0.21800000000000017	18.306168584104118
0.21900000000000017	18.41999122325968
0.22000000000000017	18.53509917610451
0.22100000000000017	18.651507299953447
0.22200000000000017	18.769230671840223
0.22300000000000017	18.888284592320115
0.22400000000000017	19.008684589347233
0.22500000000000017	19.13044642222802
0.22600000000000017	19.253586085652717
0.22700000000000017	19.378119813806542
0.22800000000000017	19.50406408456233
0.22900000000000018	19.63143562375652
0.23000000000000018	19.760251409550342
0.23100000000000018	19.89052867687813
0.23200000000000018	20.022284921984735
0.23300000000000018	20.155537907054082
0.23400000000000018	20.290305664930937
0.23500000000000018	20.426606503937986
0.23600000000000018	20.56445901279047
0.23700000000000018	20.703882065610532
0.23800000000000018	20.84489482704368
0.23900000000000018	20.987516757479597
0.24000000000000019	21.1317676183798
0.2410000000000002	21.277667477714616
0.2420000000000002	21.42523671551196
0.2430000000000002	21.5744960295206
0.2440000000000002	21.725466440990502
0.2450000000000002	21.878169300573074
0.2460000000000002	22.032626294344066
0.2470000000000002	22.188859449952044
0.2480000000000002	22.346891142895398
0.2490000000000002	22.506744102930917
0.25000000000000017	22.66844142061705
0.25100000000000017	22.83200655399509
0.25200000000000017	22.99746333541151
0.25300000000000017	23.164835978484888
0.25400000000000017	23.334149085220854
0.25500000000000017	23.505427653278616
0.25600000000000017	23.678697083392734
0.2570000000000002	23.853983186953883
0.2580000000000002	24.031312193752463
0.2590000000000002	24.210710759889
0.2600000000000002	24.392205975855425
0.2610000000000002	24.575825374791382
0.2620000000000002	24.761596940919855
0.2630000000000002	24.949549118166523
0.2640000000000002	25.13971081896738
0.2650000000000002	25.332111433269237
0.2660000000000002	25.526780837727898
0.2670000000000002	25.723749405108936
0.2680000000000002	25.923048013896075
0.2690000000000002	26.124708058112383
0.2700000000000002	26.328761457359604
0.2710000000000002	26.535240667081098
0.2720000000000002	26.744178689054003
0.2730000000000002	26.955609082116442
0.2740000000000002	27.169565973135686
0.2750000000000002	27.3860840682234
0.2760000000000002	27.605198664204273
0.2770000000000002	27.826945660344485
0.2780000000000002	28.05136157034667
0.2790000000000002	28.27848353461821
0.2800000000000002	28.50834933281989
0.2810000000000002	28.740997396702166
0.2820000000000002	28.976466823236485
0.2830000000000002	29.214797388049316
0.2840000000000002	29.456029559166765
0.2850000000000002	29.700204511077906
0.2860000000000002	29.947364139125156
0.2870000000000002	30.197551074230287
0.2880000000000002	30.450808697964906
0.2890000000000002	30.70718115797455
0.2900000000000002	30.966713383765676
0.2910000000000002	31.229451102865298
0.2920000000000002	31.495440857363096
0.2930000000000002	31.76473002084631
0.2940000000000002	32.03736681573788
0.2950000000000002	32.31340033104873
0.2960000000000002	32.592880540555306
0.2970000000000002	32.875858321413936
0.2980000000000002	33.16238547322382
0.2990000000000002	33.45251473755087
0.3000000000000002	33.746299817924964
0.3010000000000002	34.043795400323624
0.3020000000000002	34.3450571741554
0.3030000000000002	34.6501418537568
