0.0	10
0.001	10.016554573239695
0.002	10.03332709556422
0.003	10.050319324396009
0.004	10.067533042362857
0.005	10.084970055282954
0.006	10.102632192479648
0.007	10.120521307194867
0.008	10.138639277012246
0.009000000000000001	10.156988004286593
0.010000000000000002	10.175569416579695
0.011000000000000003	10.194385467102729
0.012000000000000004	10.213438135165424
0.013000000000000005	10.232729426632241
0.014000000000000005	10.252261374385764
0.015000000000000006	10.27203603879751
0.016000000000000007	10.29205550820642
0.017000000000000008	10.312321899405228
0.01800000000000001	10.332837358134952
0.01900000000000001	10.353604059587733
0.02000000000000001	10.374624208918284
0.02100000000000001	10.39590004176418
0.022000000000000013	10.417433824775229
0.023000000000000013	10.439227856152204
0.024000000000000014	10.461284466195178
0.025000000000000015	10.48360601786174
0.026000000000000016	10.506194907335356
0.027000000000000017	10.529053564604139
0.028000000000000018	10.552184454050359
0.02900000000000002	10.575590075050924
0.03000000000000002	10.599272962589177
0.03100000000000002	10.623235687878273
0.03200000000000002	10.647480858996493
0.03300000000000002	10.672011121534766
0.03400000000000002	10.696829159256769
0.035000000000000024	10.721937694771892
0.036000000000000025	10.74733949022147
0.037000000000000026	10.773037347978589
0.03800000000000003	10.799034111361829
0.03900000000000003	10.825332665363332
0.04000000000000003	10.851935937391593
0.04100000000000003	10.878846898029293
0.04200000000000003	10.90606856180666
0.04300000000000003	10.933603987990718
0.04400000000000003	10.961456281390847
0.04500000000000003	10.98962859318111
0.046000000000000034	11.018124121739781
0.047000000000000035	11.046946113506545
0.048000000000000036	11.076097863857786
0.04900000000000004	11.105582718000552
0.05000000000000004	11.13540407188558
0.05100000000000004	11.165565373139984
0.05200000000000004	11.196070122020076
0.05300000000000004	11.226921872384883
0.05400000000000004	11.258124232690937
0.05500000000000004	11.28968086700886
0.05600000000000004	11.321595496062416
0.057000000000000044	11.353871898290546
0.058000000000000045	11.386513910933092
0.059000000000000045	11.419525431140814
0.060000000000000046	11.452910417110385
0.06100000000000005	11.486672889245014
0.06200000000000005	11.520816931341493
0.06300000000000004	11.555346691804269
0.06400000000000004	11.590266384887405
0.06500000000000004	11.625580291965166
0.06600000000000004	11.661292762831984
0.06700000000000005	11.697408217032727
0.06800000000000005	11.733931145224009
0.06900000000000005	11.770866110567521
0.07000000000000005	11.808217750156212
0.07100000000000005	11.845990776474308
0.07200000000000005	11.884189978892092
0.07300000000000005	11.922820225196494
0.07400000000000005	11.96188646315847
0.07500000000000005	12.001393722138259
0.07600000000000005	12.041347114729605
0.07700000000000005	12.081751838444125
0.07800000000000006	12.122613177436897
0.07900000000000006	12.163936504274591
0.08000000000000006	12.205727281747347
0.08100000000000006	12.247991064725657
0.08200000000000006	12.290733502063672
0.08300000000000006	12.333960338550272
0.08400000000000006	12.377677416909322
0.08500000000000006	12.42189067985064
0.08600000000000006	12.466606172173162
0.08700000000000006	12.511830042921968
0.08800000000000006	12.557568547600699
0.08900000000000007	12.60382805044118
0.09000000000000007	12.650615026731984
0.09100000000000007	12.697936065207672
0.09200000000000007	12.745797870500772
0.09300000000000007	12.794207265658269
0.09400000000000007	12.8431711947248
0.09500000000000007	12.892696725394572
0.09600000000000007	12.942791051734153
0.09700000000000007	12.993461496978528
0.09800000000000007	13.044715516402622
0.09900000000000007	13.09656070027084
0.10000000000000007	13.14900477686707
0.10100000000000008	13.202055615607794
0.10200000000000008	13.255721230241054
0.10300000000000008	13.310009782134102
0.10400000000000008	13.364929583652545
0.10500000000000008	13.420489101634237
0.10600000000000008	13.476696960960888
0.10700000000000008	13.53356194823079
0.10800000000000008	13.591093015536035
0.10900000000000008	13.649299284347792
0.11000000000000008	13.708190049513245
0.11100000000000008	13.767774783368226
0.11200000000000009	13.828063139969288
0.11300000000000009	13.889064959449561
0.11400000000000009	13.950790272502593
0.11500000000000009	14.013249304998741
0.11600000000000009	14.076452482738778
0.11700000000000009	14.140410436349496
0.11800000000000009	14.205134006326546
0.11900000000000009	14.27063424822965
0.12000000000000009	14.336922438035769
0.1210000000000001	14.404010077655956
0.1220000000000001	14.471908900621845
0.1230000000000001	14.540630877948075
0.1240000000000001	14.610188224177069
0.12500000000000008	14.68059340361308
0.12600000000000008	14.75185913675244
0.12700000000000009	14.823998406917545
0.12800000000000009	14.897024467102217
0.1290000000000001	14.970950847036491
0.1300000000000001	15.045791360479388
0.1310000000000001	15.121560112748243
0.1320000000000001	15.198271508494036
0.1330000000000001	15.275940259732176
0.1340000000000001	15.354581394138883
0.1350000000000001	15.434210263623669
0.1360000000000001	15.514842553188908
0.1370000000000001	15.59649429008808
0.1380000000000001	15.679181853294748
0.1390000000000001	15.762921983294884
0.1400000000000001	15.84773179221578
0.1410000000000001	15.933628774305546
0.1420000000000001	16.020630816777615
0.1430000000000001	16.108756211035626
0.1440000000000001	16.198023664294602
0.1450000000000001	16.28845231161542
0.1460000000000001	16.380061728369952
0.1470000000000001	16.472871943155724
0.1480000000000001	16.566903451179307
0.1490000000000001	16.662177228129096
0.1500000000000001	16.758714744558784
0.1510000000000001	16.856537980804475
0.1520000000000001	16.955669442458923
0.1530000000000001	17.056132176428108
0.1540000000000001	17.1579497875966
0.1550000000000001	17.26114645612935
0.1560000000000001	17.36574695543932
0.1570000000000001	17.47177667085173
0.1580000000000001	17.579261618997577
0.1590000000000001	17.688228467970703
0.16000000000000011	17.798704558284673
0.16100000000000012	17.910717924667836
0.16200000000000012	18.024297318736835
0.16300000000000012	18.139472232591583
0.16400000000000012	18.256272923376617
0.16500000000000012	18.374730438856837
0.16600000000000012	18.494876644058145
0.16700000000000012	18.61674424902663
0.16800000000000012	18.74036683776301
0.16900000000000012	18.865778898392495
0.17000000000000012	18.993015854633946
0.17100000000000012	19.122114098635887
0.17200000000000013	19.253111025251417
0.17300000000000013	19.38604506782811
0.17400000000000013	19.52095573559424
0.17500000000000013	19.65788365272735
0.17600000000000013	19.79687059919713
0.17700000000000013	19.937959553480038
0.17800000000000013	20.08119473724983
0.17900000000000013	20.22662166215479
0.18000000000000013	20.374287178799932
0.18100000000000013	20.52423952806017
0.18200000000000013	20.676528394859343
0.18300000000000013	20.831204964558765
0.18400000000000014	20.988321982109376
0.18500000000000014	21.14793381413177
0.18600000000000014	21.310096514100735
0.18700000000000014	21.474867890822473
0.18800000000000014	21.642307580407593
0.18900000000000014	21.812477121956327
0.19000000000000014	21.98544003718949
0.19100000000000014	22.161261914275617
0.19200000000000014	22.34001049612352
0.19300000000000014	22.521755773430254
0.19400000000000014	22.706570082796684
0.19500000000000015	22.894528210247294
0.19600000000000015	23.08570750051725
0.19700000000000015	23.280187972499125
0.19800000000000015	23.478052441272737
0.19900000000000015	23.679386647177136
0.20000000000000015	23.884279392420577
0.20100000000000015	24.09282268576743
0.20200000000000015	24.30511189588516
0.20300000000000015	24.52124591398602
0.20400000000000015	24.74132732645259
0.20500000000000015	24.965462598197668
0.20600000000000016	25.193762267575956
0.20700000000000016	25.426341153739138
0.20800000000000016	25.663318577408567
0.20900000000000016	25.904818596129697
0.21000000000000016	26.150970255174254
0.21100000000000016	26.401907855367153
0.21200000000000016	26.657771239240592
0.21300000000000016	26.918706097055235
0.21400000000000016	27.18486429438472
0.21500000000000016	27.456404223130733
0.21600000000000016	27.733491178031187
0.21700000000000016	28.016297760939658
0.21800000000000017	28.30500431539878
0.21900000000000017	28.59979939430387
0.22000000000000017	28.90088026376271
0.22100000000000017	29.208453446606043
0.22200000000000017	29.52273530939876
0.22300000000000017	29.84395269724971
0.22400000000000017	30.1723436212275
0.22500000000000017	30.50815800376944
0.22600000000000017	30.851658488133054
0.22700000000000017	31.203121318697836
0.22800000000000017	31.562837299793387
0.22900000000000018	31.931112841730314
0.23000000000000018	32.308271103863405
0.23100000000000018	32.694653245848414
0.23200000000000018	33.09061979980105
0.23300000000000018	33.49655217786276
0.23400000000000018	33.91285433177674
0.23500000000000018	34.339954583530975
0.23600000000000018	34.77830764900794
0.23700000000000018	35.228396879978284
0.23800000000000018	35.690736753792194
0.23900000000000018	36.16587564489405
0.24000000000000019	36.654398917971385
0.2410000000000002	37.15693238935802
0.2420000000000002	37.67414621149645
0.2430000000000002	38.20675924515136
0.2440000000000002	38.75554399607207
0.2450000000000002	39.32133220744229
0.2460000000000002	39.90502121742565
0.2470000000000002	40.50758121327628
0.2480000000000002	41.130063541
0.2490000000000002	41.77361026391532
0.25000000000000017	42.439465206693775
0.25100000000000017	43.1289867762147
0.25200000000000017	43.843662920476504
0.25300000000000017	44.585128676785764
0.25400000000000017	45.355186877276466
0.25500000000000017	46.15583273295334
0.25600000000000017	46.989283220225154
0.2570000000000002	47.858012465323775
0.2580000000000002	48.764794689655936
