0.0	10
0.001	10.3236773239747
0.002	10.657823141573738
0.003	11.002773858973619
0.004	11.358876670792135
0.005	11.726489906426133
0.006	12.10598338863838
0.007	12.497738803774796
0.008	12.90215008394385
0.009000000000000001	13.319623801538444
0.010000000000000002	13.75057957649423
0.011000000000000003	14.195450496690789
0.012000000000000004	14.65468355191507
0.013000000000000005	15.128740081819831
0.014000000000000005	15.618096238323577
0.015000000000000006	16.123243462912857
0.016000000000000007	16.64468897932245
0.017000000000000008	17.18295630208425
0.01800000000000001	17.73858576145147
0.01900000000000001	18.312135045220984
0.02000000000000001	18.904179757993557
0.02100000000000001	19.515313998429082
0.022000000000000013	20.14615095507188
0.023000000000000013	20.797323521339795
0.024000000000000014	21.469484930289884
0.025000000000000015	22.16330940979345
0.026000000000000016	22.879492858773542
0.027000000000000017	23.61875354517926
0.028000000000000018	24.38183282639299
0.02900000000000002	25.16949589278931
0.03000000000000002	25.982532535187495
0.03100000000000002	26.82175793696369
0.03200000000000002	27.68801349161355
0.03300000000000002	28.58216764658183
0.03400000000000002	29.50511677420178
0.035000000000000024	30.45778607061456
0.036000000000000025	31.441130483566994
0.037000000000000026	32.45613567001513
0.03800000000000003	33.50381898449098
0.03900000000000003	34.58523049922086
0.04000000000000003	35.70145405701571
0.04100000000000003	36.85360835798659
0.04200000000000003	38.04284808117285
0.04300000000000003	39.27036504220535
0.04400000000000003	40.53738938816343
0.04500000000000003	41.845190830821785
0.046000000000000034	43.195079919521845
0.047000000000000035	44.58840935494226
0.048000000000000036	46.026575345084
0.04900000000000004	47.51101900482816
0.05000000000000004	49.043227800468124
0.05100000000000004	50.62473704066315
0.05200000000000004	52.257131415306745
0.05300000000000004	53.94204658385159
0.05400000000000004	55.6811708146822
0.05500000000000004	57.4762466771777
0.05600000000000004	59.32907278816027
0.057000000000000044	61.24150561447888
0.058000000000000045	63.215461333534705
0.059000000000000045	65.25291775361231
0.060000000000000046	67.35591629594106
0.06100000000000005	69.52656404047273
0.06200000000000005	71.76703583742541
0.06300000000000004	74.07957648670956
0.06400000000000004	76.46650298742033
0.06500000000000004	78.93020685965023
0.06600000000000004	81.4731565409488
0.06700000000000005	84.09789985983096
0.06800000000000005	86.80706658881239
0.06900000000000005	89.60337107953073
0.07000000000000005	92.48961498259291
0.07100000000000005	95.46869005487426
0.07200000000000005	98.54358105708255
0.07300000000000005	101.7173687444905
0.07400000000000005	104.99323295383378
0.07500000000000005	108.37445578946759
0.07600000000000005	111.86442491197474
0.07700000000000005	115.46663693252044
0.07800000000000006	119.18470091635525
0.07900000000000006	123.02234199897659
0.08000000000000006	126.98340511857256
0.08100000000000006	131.07185886848805
0.08200000000000006	135.29179947357315
0.08300000000000006	139.6474548943986
0.08400000000000006	144.14318906345034
0.08500000000000006	148.78350625754814
0.08600000000000006	153.57305561086926
0.08700000000000006	158.5166357730993
0.08800000000000006	163.61919971737746
