0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.257381881667641
0.003	3.3195176731320224
0.004	3.3845488093456257
0.005	3.452616661187452
0.006	3.5238703779856357
0.007	3.5984673509830882
0.008	3.6765737056713226
0.009000000000000001	3.758364824817152
0.010000000000000002	3.844025904137264
0.011000000000000003	3.9337525427022477
0.012000000000000004	4.02775137028595
0.013000000000000005	4.126240714019215
0.014000000000000005	4.2294513068592785
0.015000000000000006	4.337627040548587
0.016000000000000007	4.451025765909412
0.017000000000000008	4.569920143504925
0.01800000000000001	4.694598547893346
0.01900000000000001	4.825366028910726
0.02000000000000001	4.962545333640238
0.02100000000000001	5.106477992962926
0.022000000000000013	5.257525476837047
0.023000000000000013	5.416070422722093
0.024000000000000014	5.582517941849732
0.025000000000000015	5.7572970083489
0.026000000000000016	5.940861936557202
0.027000000000000017	6.133693952196429
0.028000000000000018	6.336302863458984
0.02900000000000002	6.549228838443894
0.03000000000000002	6.773044295799866
0.03100000000000002	7.0083559158776305
0.03200000000000002	7.2558067801683785
0.03300000000000002	7.516078647310462
0.03400000000000002	7.789894374484505
0.035000000000000024	8.07802049359042
0.036000000000000025	8.381269952210673
0.037000000000000026	8.700505030014087
0.03800000000000003	9.036640441947837
0.03900000000000003	9.390646640302988
0.04000000000000003	9.763553328524992
0.04100000000000003	10.156453200478188
0.04200000000000003	10.570505919765004
0.04300000000000003	11.006942354650967
0.04400000000000003	11.467069085158322
0.04500000000000003	11.95227319996957
0.046000000000000034	12.464027401930293
0.047000000000000035	13.003895442163985
0.048000000000000036	13.57353790411464
0.04900000000000004	14.174718360221068
0.05000000000000004	14.809309925405202
0.05100000000000004	15.479302233131857
0.05200000000000004	16.186808861475384
0.05300000000000004	16.93407523841536
0.05400000000000004	17.723487057488096
0.05500000000000004	18.557579236947824
0.05600000000000004	19.439045457753075
0.057000000000000044	20.370748317993876
0.058000000000000045	21.355730143827845
0.059000000000000045	22.397224499604256
0.060000000000000046	23.498668442637822
0.06100000000000005	24.66371557105654
0.06200000000000005	25.89624991630572
0.06300000000000004	27.20040073525307
0.06400000000000004	28.58055826042203
0.06500000000000004	30.04139047069741
0.06600000000000004	31.587860948912816
0.06700000000000005	33.2252478970595
0.06800000000000005	34.95916438447148
0.06900000000000005	36.79557990925498
0.07000000000000005	38.74084335846754
0.07100000000000005	40.80170745812813
0.07200000000000005	42.985354810083045
0.07300000000000005	45.2994256190806
0.07400000000000005	47.75204722015175
0.07500000000000005	50.35186552357628
0.07600000000000005	53.108078502367476
0.07700000000000005	56.030471855358925
0.07800000000000006	59.12945698766314
0.07900000000000006	62.416111459522305
0.08000000000000006	65.90222206442638
0.08100000000000006	69.60033070787541
0.08200000000000006	73.52378326934586
0.08300000000000006	77.68678164193753
0.08400000000000006	82.10443915686965
0.08500000000000006	86.79283961352114
0.08600000000000006	91.76910015011107
0.08700000000000006	97.05143820546704
0.08800000000000006	102.65924283867523
