0.0	3.1412671589971906
0.001	3.141267102451937
0.002	3.141267045906753
0.003	3.1412669893616356
0.004	3.1412669328165754
0.005	3.1412668762715836
0.006	3.1412668197266553
0.007	3.141266763181782
0.008	3.1412667066369777
0.009000000000000001	3.1412666500922355
0.010000000000000002	3.14126659354756
0.011000000000000003	3.141266537002938
0.012000000000000004	3.1412664804583867
0.013000000000000005	3.1412664239138963
0.014000000000000005	3.1412663673694667
0.015000000000000006	3.1412663108251047
0.016000000000000007	3.1412662542808016
0.017000000000000008	3.1412661977365652
0.01800000000000001	3.14126614119239
0.01900000000000001	3.1412660846482736
0.02000000000000001	3.141266028104224
0.02100000000000001	3.141265971560241
0.022000000000000013	3.1412659150163176
0.023000000000000013	3.1412658584724555
0.024000000000000014	3.1412658019286597
0.025000000000000015	3.1412657453849246
0.026000000000000016	3.141265688841253
0.027000000000000017	3.141265632297645
0.028000000000000018	3.141265575754101
0.02900000000000002	3.1412655192106174
0.03000000000000002	3.1412654626671963
0.03100000000000002	3.1412654061238414
0.03200000000000002	3.141265349580547
0.03300000000000002	3.141265293037316
0.03400000000000002	3.141265236494149
0.035000000000000024	3.141265179951043
0.036000000000000025	3.1412651234080022
0.037000000000000026	3.141265066865024
0.03800000000000003	3.1412650103221056
0.03900000000000003	3.141264953779256
0.04000000000000003	3.1412648972364656
0.04100000000000003	3.1412648406937382
0.04200000000000003	3.1412647841510744
0.04300000000000003	3.1412647276084744
0.04400000000000003	3.1412646710659384
0.04500000000000003	3.141264614523461
0.046000000000000034	3.1412645579810508
0.047000000000000035	3.1412645014387004
0.048000000000000036	3.1412644448964158
0.04900000000000004	3.1412643883541915
0.05000000000000004	3.141264331812035
0.05100000000000004	3.1412642752699345
0.05200000000000004	3.1412642187279043
0.05300000000000004	3.1412641621859314
0.05400000000000004	3.1412641056440247
0.05500000000000004	3.14126404910218
0.05600000000000004	3.1412639925604
0.057000000000000044	3.141263936018681
0.058000000000000045	3.1412638794770253
0.059000000000000045	3.1412638229354313
0.060000000000000046	3.1412637663939
0.06100000000000005	3.1412637098524376
0.06200000000000005	3.1412636533110305
0.06300000000000004	3.1412635967696927
0.06400000000000004	3.141263540228414
0.06500000000000004	3.141263483687198
0.06600000000000004	3.1412634271460464
0.06700000000000005	3.1412633706049577
0.06800000000000005	3.1412633140639334
0.06900000000000005	3.1412632575229695
0.07000000000000005	3.1412632009820696
0.07100000000000005	3.1412631444412313
0.07200000000000005	3.1412630879004584
0.07300000000000005	3.1412630313597476
0.07400000000000005	3.1412629748191
0.07500000000000005	3.141262918278517
0.07600000000000005	3.1412628617379914
0.07700000000000005	3.141262805197536
0.07800000000000006	3.1412627486571387
0.07900000000000006	3.1412626921168076
0.08000000000000006	3.141262635576536
0.08100000000000006	3.141262579036331
0.08200000000000006	3.1412625224961874
0.08300000000000006	3.1412624659561073
0.08400000000000006	3.1412624094160893
0.08500000000000006	3.1412623528761356
0.08600000000000006	3.1412622963362433
0.08700000000000006	3.141262239796413
0.08800000000000006	3.1412621832566483
0.08900000000000007	3.141262126716946
0.09000000000000007	3.141262070177305
0.09100000000000007	3.141262013637733
0.09200000000000007	3.1412619570982168
0.09300000000000007	3.14126190055877
0.09400000000000007	3.141261844019377
0.09500000000000007	3.141261787480056
0.09600000000000007	3.141261730940795
0.09700000000000007	3.141261674401596
0.09800000000000007	3.1412616178624617
0.09900000000000007	3.1412615613233865
0.10000000000000007	3.1412615047843766
0.10100000000000008	3.141261448245432
0.10200000000000008	3.141261391706548
0.10300000000000008	3.1412613351677297
0.10400000000000008	3.1412612786289698
0.10500000000000008	3.1412612220902774
0.10600000000000008	3.1412611655516454
0.10700000000000008	3.1412611090130786
0.10800000000000008	3.141261052474574
0.10900000000000008	3.1412609959361304
0.11000000000000008	3.1412609393977515
0.11100000000000008	3.141260882859433
