0.0	10
0.001	11.003579558388981
0.002	12.107680635406103
0.003	13.322355081250146
0.004	14.65866049678757
0.005	16.128760915634473
0.006	17.74603755414993
0.007	19.52521063607393
0.008	21.482473399954202
0.009000000000000001	23.63563950856766
0.010000000000000002	26.004305201659225
0.011000000000000003	28.61002766761816
0.012000000000000004	31.476521257412934
0.013000000000000005	34.62987332655615
0.014000000000000005	38.09878166955213
0.015000000000000006	41.914815707820416
0.016000000000000007	46.112703808280806
0.017000000000000008	50.73064934759946
0.01800000000000001	55.81067839869884
0.01900000000000001	61.399022203909354
0.02000000000000001	67.5465379157086
0.02100000000000001	74.30917143423792
0.022000000000000013	81.74846655387572
0.023000000000000013	89.93212505256957
0.024000000000000014	98.93462282122208
0.025000000000000015	108.83788764040507
0.026000000000000016	119.73204477268828
0.027000000000000017	131.71623715601407
0.028000000000000018	144.89952766244863
0.02900000000000002	159.40189163346824
0.03000000000000002	175.35530872449553
0.03100000000000002	192.9049639951597
0.03200000000000002	212.21056917594288
0.03300000000000002	233.44781613553837
0.03400000000000002	256.8099757763399
0.035000000000000024	282.5096569089513
0.036000000000000025	310.78074111249947
0.037000000000000026	341.88051118909783
0.03800000000000003	376.091992582618
0.03900000000000003	413.7265290700202
0.04000000000000003	455.1266161655001
0.04100000000000003	500.6690180230407
