0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2617288019809814
0.003	3.3332775699194443
0.004	3.413616355448761
0.005	3.503842621587323
0.006	3.6052103226027854
0.007	3.719155472809174
0.008	3.847326363074061
0.009000000000000001	3.991619329065917
0.010000000000000002	4.154221157886503
0.011000000000000003	4.337659439947922
0.012000000000000004	4.544862438606889
0.013000000000000005	4.779230370625357
0.014000000000000005	5.044720377434974
0.015000000000000006	5.345947934288885
0.016000000000000007	5.688308008436447
0.017000000000000008	6.078119958712812
0.01800000000000001	6.522800991902841
0.01900000000000001	7.031073985560642
0.02000000000000001	7.61321668850433
0.02100000000000001	8.28136076233992
0.022000000000000013	9.049850882577555
0.023000000000000013	9.935676239673912
0.024000000000000014	10.958989345466858
0.025000000000000015	12.143730151877692
0.026000000000000016	13.51837723884944
0.027000000000000017	15.116852363262302
0.028000000000000018	16.979610144556204
0.02900000000000002	19.154951295067555
0.03000000000000002	21.700605824514316
0.03100000000000002	24.685642350071923
0.03200000000000002	28.19277137869216
0.03300000000000002	32.3211246233944
0.03400000000000002	37.18960958647053
0.035000000000000024	42.940959414576845
0.036000000000000025	49.74662315942568
0.037000000000000026	57.81267197788058
0.03800000000000003	67.38693358345735
0.03900000000000003	78.76761175676324
0.04000000000000003	92.31370155580288
0.04100000000000003	108.45757599927718
