0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255452707021617
0.003	3.313609504580155
0.004	3.3724843553589676
0.005	3.4320839217142924
0.006	3.4924149741270343
0.007	3.553484393518405
0.008	3.6152991736310476
0.009000000000000001	3.6778664234653125
0.010000000000000002	3.7411933697721396
0.011000000000000003	3.8052873596045584
0.012000000000000004	3.8701558629299444
0.013000000000000005	3.9358064753051494
0.014000000000000005	4.002246920616826
0.015000000000000006	4.069485053889233
0.016000000000000007	4.137528864162019
0.017000000000000008	4.2063864774403665
0.01800000000000001	4.276066159720205
0.01900000000000001	4.346576320091168
0.02000000000000001	4.41792551392003
0.02100000000000001	4.490122446117663
0.022000000000000013	4.563175974492349
0.023000000000000013	4.637095113192781
0.024000000000000014	4.711889036243866
0.025000000000000015	4.7875670811788
0.026000000000000016	4.864138752770949
0.027000000000000017	4.941613726869137
0.028000000000000018	5.0200018543403
0.02900000000000002	5.099313165123339
0.03000000000000002	5.1795578723985
0.03100000000000002	5.26074637687645
0.03200000000000002	5.342889271211677
0.03300000000000002	5.425997344544917
0.03400000000000002	5.510081587179534
0.035000000000000024	5.595153195396905
0.036000000000000025	5.681223576416416
0.037000000000000026	5.768304353505393
0.03800000000000003	5.856407371245062
0.03900000000000003	5.945544700958641
0.04000000000000003	6.0357286463079305
0.04100000000000003	6.126971749065158
0.04200000000000003	6.21928679506726
0.04300000000000003	6.312686820359767
0.04400000000000003	6.407185117538234
0.04500000000000003	6.5027952422953135
0.046000000000000034	6.599531020181867
0.047000000000000035	6.6974065535912635
0.048000000000000036	6.796436228976152
0.04900000000000004	6.8966347243076145
0.05000000000000004	6.998017016787099
0.05100000000000004	7.100598390822053
0.05200000000000004	7.204394446276736
0.05300000000000004	7.309421107010413
0.05400000000000004	7.415694629715496
0.05500000000000004	7.52323161306929
0.05600000000000004	7.632049007213292
0.057000000000000044	7.742164123575233
0.058000000000000045	7.853594645049326
0.059000000000000045	7.966358636551753
0.060000000000000046	8.0804745559687
0.06100000000000005	8.195961265515653
0.06200000000000005	8.312838043527703
0.06300000000000004	8.431124596701693
0.06400000000000004	8.550841072812133
0.06500000000000004	8.672008073924594
0.06600000000000004	8.794646670131073
0.06700000000000005	8.91877841383387
0.06800000000000005	9.044425354605954
0.06900000000000005	9.17161005465736
0.07000000000000005	9.300355604939543
0.07100000000000005	9.430685641920823
0.07200000000000005	9.562624365069432
0.07300000000000005	9.696196555081663
0.07400000000000005	9.83142759289623
0.07500000000000005	9.968343479538246
0.07600000000000005	10.106970856839053
0.07700000000000005	10.247337029081752
0.07800000000000006	10.389469985625444
0.07900000000000006	10.533398424565037
0.08000000000000006	10.679151777487542
0.08100000000000006	10.826760235390362
0.08200000000000006	10.976254775831718
0.08300000000000006	11.127667191388738
0.08400000000000006	11.281030119504365
0.08500000000000006	11.436377073810625
0.08600000000000006	11.593742477022618
0.08700000000000006	11.753161695504897
0.08800000000000006	11.914671075620397
0.08900000000000007	12.07830798198077
0.09000000000000007	12.24411083772714
0.09100000000000007	12.412119166980958
0.09200000000000007	12.582373639616753
0.09300000000000007	12.754916118521683
0.09400000000000007	12.929789709521591
0.09500000000000007	13.107038814169274
0.09600000000000007	13.286709185608537
0.09700000000000007	13.46884798774801
0.09800000000000007	13.653503858000327
0.09900000000000007	13.840726973867218
0.10000000000000007	14.030569123678905
0.10100000000000008	14.223083781826832
0.10200000000000008	14.418326188863432
0.10300000000000008	14.616353436882045
0.10400000000000008	14.817224560633376
0.10500000000000008	15.021000634885173
0.10600000000000008	15.227744878587298
0.10700000000000008	15.437522766468597
0.10800000000000008	15.650402148763956
0.10900000000000008	15.866453379853182
0.11000000000000008	16.085749456687225
0.11100000000000008	16.30836616798619
0.11200000000000009	16.534382255318405
