0.0	10
0.001	10.114442406908468
0.002	10.230372487992094
0.003	10.34781300057716
0.004	10.466787123575685
0.005	10.587318464544955
0.006	10.709431068984792
0.007	10.833149429951149
0.008	10.95849849791582
0.009000000000000001	11.085503690875917
0.010000000000000002	11.214190904720168
0.011000000000000003	11.344586523859208
0.012000000000000004	11.476717432127494
0.013000000000000005	11.610611023964513
0.014000000000000005	11.746295215883341
0.015000000000000006	11.88379845823477
0.016000000000000007	12.023149747275516
0.017000000000000008	12.164378637549301
0.01800000000000001	12.307515254589847
0.01900000000000001	12.45259030795511
0.02000000000000001	12.599635104602408
0.02100000000000001	12.748681562614403
0.022000000000000013	12.899762225286125
0.023000000000000013	13.052910275583706
0.024000000000000014	13.208159550985686
0.025000000000000015	13.365544558718202
0.026000000000000016	13.52510049139568
0.027000000000000017	13.686863243079028
0.028000000000000018	13.850869425763761
0.02900000000000002	14.01715638631084
0.03000000000000002	14.18576222383342
0.03100000000000002	14.356725807553184
0.03200000000000002	14.530086795140347
0.03300000000000002	14.705885651551846
0.03400000000000002	14.884163668382772
0.035000000000000024	15.064962983746566
0.036000000000000025	15.248326602699965
0.037000000000000026	15.434298418229286
0.03800000000000003	15.622923232815157
0.03900000000000003	15.814246780593313
0.04000000000000003	16.008315750129757
0.04100000000000003	16.205177807829113
0.04200000000000003	16.40488162199567
0.04300000000000003	16.60747688756723
0.04400000000000003	16.8130143515426
0.04500000000000003	17.02154583912419
0.046000000000000034	17.233124280597984
0.047000000000000035	17.44780373897378
0.048000000000000036	17.665639438409553
0.04900000000000004	17.886687793444374
0.05000000000000004	18.111006439065317
0.05100000000000004	18.33865426163459
0.05200000000000004	18.56969143070398
0.05300000000000004	18.80417943174466
0.05400000000000004	19.042181099821395
0.05500000000000004	19.28376065424109
0.05600000000000004	19.528983734206676
0.057000000000000044	19.7779174355085
0.058000000000000045	20.03063034828624
0.059000000000000045	20.287192595895814
0.060000000000000046	20.547675874916628
0.06100000000000005	20.812153496336006
0.06200000000000005	21.08070042794866
0.06300000000000004	21.35339333801056
0.06400000000000004	21.630310640187854
0.06500000000000004	21.91153253984286
0.06600000000000004	22.197141081700646
0.06700000000000005	22.487220198941266
0.06800000000000005	22.78185576376421
0.06900000000000005	23.081135639473285
0.07000000000000005	23.385149734131844
0.07100000000000005	23.693990055839993
0.07200000000000005	24.007750769687217
0.07300000000000005	24.32652825643571
0.07400000000000005	24.65042117299179
0.07500000000000005	24.97953051472445
0.07600000000000005	25.31395967969258
0.07700000000000005	25.653814534844248
0.07800000000000006	25.999203484253798
0.07900000000000006	26.350237539464818
0.08000000000000006	26.707030392009404
0.08100000000000006	27.06969848817663
0.08200000000000006	27.438361106105713
0.08300000000000006	27.81314043528209
0.08400000000000006	28.19416165851724
0.08500000000000006	28.58155303649602
0.08600000000000006	28.97544599497838
0.08700000000000006	29.37597521474502
0.08800000000000006	29.78327872438021
0.08900000000000007	30.197497995987856
0.09000000000000007	30.618778043940516
0.09100000000000007	31.04726752676458
0.09200000000000007	31.483118852268394
0.09300000000000007	31.926488286024018
0.09400000000000007	32.37753606331695
0.09500000000000007	32.83642650468264
0.09600000000000007	33.30332813515227
0.09700000000000007	33.77841380733501
0.09800000000000007	34.26186082846836
0.09900000000000007	34.75385109157255
0.10000000000000007	35.2545712108502
0.10100000000000008	35.76421266147709
0.10200000000000008	36.28297192393503
0.10300000000000008	36.81105063304332
0.10400000000000008	37.348655731850556
0.10500000000000008	37.895999630554286
0.10600000000000008	38.45330037062193
0.10700000000000008	39.020781794292255
0.10800000000000008	39.59867371964317
0.10900000000000008	40.18721212141775
0.11000000000000008	40.786639317807435
0.11100000000000008	41.3972041633978
0.11200000000000009	42.01916224848979
0.11300000000000009	42.65277610501626
0.11400000000000009	43.298315419281444
0.11500000000000009	43.95605725175879
0.11600000000000009	44.62628626419026
0.11700000000000009	45.30929495423901
0.11800000000000009	46.00538389795526
0.11900000000000009	46.7148620003246
0.12000000000000009	47.438046754176334
0.1210000000000001	48.175264507739215
0.1220000000000001	48.92685074114137
0.1230000000000001	49.693150352160956
0.1240000000000001	50.47451795154418
0.12500000000000008	51.27131816821781
0.12600000000000008	52.08392596473405
0.12700000000000009	52.912726963296045
0.12800000000000009	53.75811778272443
0.1290000000000001	54.62050638673591
0.1300000000000001	55.500312443917295
0.1310000000000001	56.39796769979028
0.1320000000000001	57.313916361374545
0.1330000000000001	58.24861549466966
0.1340000000000001	59.20253543548898
0.1350000000000001	60.17616021409222
0.1360000000000001	61.16998799407652
0.1370000000000001	62.184531526000114
0.1380000000000001	63.22031861622647
0.1390000000000001	64.277892611491
0.1400000000000001	65.35781289970748
0.1410000000000001	66.46065542754576
0.1420000000000001	67.5870132353275
0.1430000000000001	68.73749700980244
0.1440000000000001	69.91273565538263
0.1450000000000001	71.11337688442825
0.1460000000000001	72.34008782719461
0.1470000000000001	73.59355566206601
0.1480000000000001	74.87448826671827
0.1490000000000001	76.18361489086881
0.1500000000000001	77.52168685128916
0.1510000000000001	78.88947824977204
0.1520000000000001	80.28778671476145
