0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.25604473213056
0.003	3.315409683414442
0.004	3.376133587462127
0.005	3.438248563659239
0.006	3.5017875448795017
0.007	3.5667842996516654
0.008	3.6332734550010146
0.009000000000000001	3.7012905199746395
0.010000000000000002	3.7708719098725396
0.011000000000000003	3.842054971207569
0.012000000000000004	3.914878007418411
0.013000000000000005	3.9893803053603576
0.014000000000000005	4.065602162599795
0.015000000000000006	4.14358491553905
0.016000000000000007	4.223370968399328
0.017000000000000008	4.305003823090474
0.01800000000000001	4.388528109997301
0.01900000000000001	4.4739896197133
0.02000000000000001	4.561435335753749
0.02100000000000001	4.650913468281451
0.022000000000000013	4.742473488879306
0.023000000000000013	4.83616616640558
0.024000000000000014	4.932043603968716
0.025000000000000015	5.03015927706015
0.026000000000000016	5.130568072884886
0.027000000000000017	5.233326330931126
0.028000000000000018	5.338491884821851
0.02900000000000002	5.446124105492801
0.03000000000000002	5.556283945743018
0.03100000000000002	5.6690339862057995
0.03200000000000002	5.784438482790005
0.03300000000000002	5.902563415643095
0.03400000000000002	6.023476539689687
0.035000000000000024	6.147247436801338
0.036000000000000025	6.273947569655272
0.037000000000000026	6.403650337342198
0.03800000000000003	6.536431132785732
0.03900000000000003	6.672367402038023
0.04000000000000003	6.811538705519236
0.04100000000000003	6.95402678127071
0.04200000000000003	7.099915610294715
0.04300000000000003	7.249291484056331
0.04400000000000003	7.402243074226242
0.04500000000000003	7.5588615047460985
0.046000000000000034	7.719240426301508
0.047000000000000035	7.883476093291106
0.048000000000000036	8.051667443383739
0.04900000000000004	8.22391617975925
0.05000000000000004	8.400326856132653
0.05100000000000004	8.581006964665056
0.05200000000000004	8.76606702686926
0.05300000000000004	8.95562068762208
0.05400000000000004	9.149784812400208
0.05500000000000004	9.348679587861225
0.05600000000000004	9.552428625896109
0.057000000000000044	9.76115907128526
0.058000000000000045	9.975001713095024
0.059000000000000045	10.194091099957825
0.060000000000000046	10.418565659384674
0.06100000000000005	10.648567821265244
0.06200000000000005	10.884244145717052
0.06300000000000004	11.12574545545216
0.06400000000000004	11.373226972837049
0.06500000000000004	11.626848461828493
0.06600000000000004	11.886774374976149
0.06700000000000005	12.153174005690875
0.06800000000000005	12.426221645986082
0.06900000000000005	12.706096749908323
0.07000000000000005	12.992984102882767
0.07100000000000005	13.28707399720899
0.07200000000000005	13.588562413952376
0.07300000000000005	13.89765121148744
0.07400000000000005	14.214548320960722
0.07500000000000005	14.539467948951712
0.07600000000000005	14.87263078762374
0.07700000000000005	15.214264232668604
0.07800000000000006	15.56460260936274
0.07900000000000006	15.923887407066488
0.08000000000000006	16.292367522512922
0.08100000000000006	16.670299512248175
0.08200000000000006	17.057947854601082
0.08300000000000006	17.455585221577717
0.08400000000000006	17.863492761093163
0.08500000000000006	18.28196038997218
0.08600000000000006	18.71128709817012
0.08700000000000006	19.151781264685273
0.08800000000000006	19.603760985656155
0.08900000000000007	20.06755441515919
0.09000000000000007	20.54350011924632
0.09100000000000007	21.031947443786702
0.09200000000000007	21.53325689670295
0.09300000000000007	22.04780054521964
0.09400000000000007	22.5759624287702
0.09500000000000007	23.11813898823961
0.09600000000000007	23.67473951225026
0.09700000000000007	24.24618660123327
0.09800000000000007	24.832916650061616
0.09900000000000007	25.43538035005829
0.10000000000000007	26.054043211231093
0.10100000000000008	26.68938610562704
0.10200000000000008	27.341905832740707
0.10300000000000008	28.01211570795634
0.10400000000000008	28.700546175050828
0.10500000000000008	29.40774544383326
0.10600000000000008	30.134280154049716
0.10700000000000008	30.880736066735786
0.10800000000000008	31.647718784257876
0.10900000000000008	32.43585450034313
0.11000000000000008	33.24579078146408
0.11100000000000008	34.078197381007975
0.11200000000000009	34.933767087734005
0.11300000000000009	35.81321661009401
0.11400000000000009	36.717287498070746
0.11500000000000009	37.64674710427079
0.11600000000000009	38.60238958609408
0.11700000000000009	39.585036950894875
0.11800000000000009	40.59554014614325
0.11900000000000009	41.6347801966987
0.12000000000000009	42.703669391412866
0.1210000000000001	43.803152521390594
0.1220000000000001	44.93420817235718
0.1230000000000001	46.09785007370373
0.1240000000000001	47.295128506913414
0.12500000000000008	48.52713177621001
0.12600000000000008	49.794987744416595
0.12700000000000009	51.09986543716322
0.12800000000000009	52.44297671874822
0.1290000000000001	53.82557804312476
0.1300000000000001	55.24897228366717
0.1310000000000001	56.714510645559685
0.1320000000000001	58.22359466485153
0.1330000000000001	59.77767829843334
0.1340000000000001	61.37827010941277
0.1350000000000001	63.026935552602666
0.1360000000000001	64.72529936508282
0.1370000000000001	66.47504806705903
0.1380000000000001	68.27793257851968
0.1390000000000001	70.13577095748064
0.1400000000000001	72.05045126591966
0.1410000000000001	74.02393456982438
0.1420000000000001	76.05825808012312
0.1430000000000001	78.15553844162962
0.1440000000000001	80.31797517751637
0.1450000000000001	82.54785429723428
0.1460000000000001	84.84755207622591
0.1470000000000001	87.21953901622922
0.1480000000000001	89.66638399544458
0.1490000000000001	92.1907586183447
0.1500000000000001	94.7954417754356
0.1510000000000001	97.48332442384158
0.1520000000000001	100.2574146001786
