0.0	3.1412671589971906
0.001	3.141267290927967
0.002	3.1412674228782245
0.003	3.1412675548479605
0.004	3.1412676868371716
0.005	3.141267818845867
0.006	3.1412679508740444
0.007	3.1412680829217066
0.008	3.1412682149888536
0.009000000000000001	3.1412683470754867
0.010000000000000002	3.1412684791816106
0.011000000000000003	3.1412686113072286
0.012000000000000004	3.141268743452341
0.013000000000000005	3.141268875616949
0.014000000000000005	3.141269007801054
0.015000000000000006	3.1412691400046606
0.016000000000000007	3.141269272227768
0.017000000000000008	3.1412694044703815
0.01800000000000001	3.1412695367324965
0.01900000000000001	3.141269669014121
0.02000000000000001	3.141269801315259
0.02100000000000001	3.1412699336359005
0.022000000000000013	3.1412700659760646
0.023000000000000013	3.1412701983357363
0.024000000000000014	3.1412703307149323
0.025000000000000015	3.141270463113643
0.026000000000000016	3.1412705955318763
0.027000000000000017	3.141270727969633
0.028000000000000018	3.1412708604269173
0.02900000000000002	3.1412709929037286
0.03000000000000002	3.1412711254000643
0.03100000000000002	3.1412712579159363
0.03200000000000002	3.1412713904513403
0.03300000000000002	3.1412715230062793
0.03400000000000002	3.1412716555807565
0.035000000000000024	3.141271788174773
0.036000000000000025	3.1412719207883284
0.037000000000000026	3.141272053421428
0.03800000000000003	3.1412721860740738
0.03900000000000003	3.1412723187462634
0.04000000000000003	3.141272451438002
0.04100000000000003	3.1412725841492906
0.04200000000000003	3.1412727168801378
0.04300000000000003	3.1412728496305355
0.04400000000000003	3.1412729824004897
0.04500000000000003	3.141273115190003
0.046000000000000034	3.141273247999078
0.047000000000000035	3.1412733808277133
0.048000000000000036	3.141273513675915
0.04900000000000004	3.141273646543684
0.05000000000000004	3.1412737794310237
0.05100000000000004	3.1412739123379305
0.05200000000000004	3.1412740452644066
0.05300000000000004	3.1412741782104607
0.05400000000000004	3.1412743111760943
0.05500000000000004	3.141274444161302
0.05600000000000004	3.1412745771660893
0.057000000000000044	3.1412747101904603
0.058000000000000045	3.1412748432344144
0.059000000000000045	3.141274976297956
0.060000000000000046	3.1412751093810862
0.06100000000000005	3.141275242483806
0.06200000000000005	3.1412753756061162
0.06300000000000004	3.1412755087480226
0.06400000000000004	3.1412756419095236
0.06500000000000004	3.141275775090627
0.06600000000000004	3.1412759082913237
0.06700000000000005	3.141276041511624
0.06800000000000005	3.1412761747515305
0.06900000000000005	3.141276308011043
0.07000000000000005	3.141276441290159
0.07100000000000005	3.1412765745888893
0.07200000000000005	3.1412767079072283
0.07300000000000005	3.1412768412451797
0.07400000000000005	3.1412769746027522
0.07500000000000005	3.141277107979939
0.07600000000000005	3.1412772413767462
0.07700000000000005	3.141277374793173
0.07800000000000006	3.141277508229227
0.07900000000000006	3.1412776416849013
0.08000000000000006	3.141277775160205
0.08100000000000006	3.1412779086551397
0.08200000000000006	3.1412780421697044
0.08300000000000006	3.141278175703905
0.08400000000000006	3.141278309257737
0.08500000000000006	3.141278442831211
0.08600000000000006	3.1412785764243174
0.08700000000000006	3.1412787100370716
0.08800000000000006	3.1412788436694643
0.08900000000000007	3.141278977321507
0.09000000000000007	3.1412791109931932
0.09100000000000007	3.1412792446845303
0.09200000000000007	3.141279378395516
0.09300000000000007	3.141279512126155
0.09400000000000007	3.1412796458764536
0.09500000000000007	3.1412797796464074
0.09600000000000007	3.141279913436017
0.09700000000000007	3.141280047245291
0.09800000000000007	3.141280181074226
0.09900000000000007	3.1412803149228234
0.10000000000000007	3.1412804487910915
0.10100000000000008	3.141280582679027
0.10200000000000008	3.1412807165866345
0.10300000000000008	3.1412808505139136
0.10400000000000008	3.141280984460867
0.10500000000000008	3.141281118427498
0.10600000000000008	3.141281252413806
0.10700000000000008	3.141281386419797
0.10800000000000008	3.141281520445467
0.10900000000000008	3.141281654490824
0.11000000000000008	3.1412817885558693
0.11100000000000008	3.1412819226406
0.11200000000000009	3.1412820567450246
0.11300000000000009	3.1412821908691404
0.11400000000000009	3.1412823250129494
0.11500000000000009	3.1412824591764594
0.11600000000000009	3.1412825933596626
0.11700000000000009	3.141282727562565
0.11800000000000009	3.1412828617851734
0.11900000000000009	3.141282996027485
0.12000000000000009	3.1412831302895015
0.1210000000000001	3.1412832645712307
0.1220000000000001	3.1412833988726625
0.1230000000000001	3.1412835331938145
0.1240000000000001	3.141283667534676
0.12500000000000008	3.1412838018952582
0.12600000000000008	3.1412839362755536
0.12700000000000009	3.1412840706755674
0.12800000000000009	3.14128420509531
0.1290000000000001	3.141284339534775
0.1300000000000001	3.141284473993966
0.1310000000000001	3.14128460847288
0.1320000000000001	3.1412847429715316
0.1330000000000001	3.14128487748991
0.1340000000000001	3.1412850120280233
0.1350000000000001	3.1412851465858767
0.1360000000000001	3.141285281163464
0.1370000000000001	3.1412854157607906
0.1380000000000001	3.14128555037786
0.1390000000000001	3.1412856850146786
0.1400000000000001	3.141285819671235
0.1410000000000001	3.141285954347544
0.1420000000000001	3.1412860890436005
0.1430000000000001	3.141286223759409
0.1440000000000001	3.141286358494973
0.1450000000000001	3.141286493250291
0.1460000000000001	3.1412866280253695
0.1470000000000001	3.1412867628202035
0.1480000000000001	3.141286897634803
0.1490000000000001	3.1412870324691635
0.1500000000000001	3.1412871673232887
0.1510000000000001	3.141287302197185
0.1520000000000001	3.141287437090847
0.1530000000000001	3.141287572004285
0.1540000000000001	3.1412877069374967
0.1550000000000001	3.1412878418904797
0.1560000000000001	3.1412879768632456
0.1570000000000001	3.1412881118557885
0.1580000000000001	3.1412882468681103
0.1590000000000001	3.1412883819002193
0.16000000000000011	3.1412885169521108
0.16100000000000012	3.141288652023791
0.16200000000000012	3.141288787115259
0.16300000000000012	3.1412889222265235
0.16400000000000012	3.141289057357577
0.16500000000000012	3.1412891925084265
0.16600000000000012	3.1412893276790754
0.16700000000000012	3.1412894628695236
0.16800000000000012	3.1412895980797706
0.16900000000000012	3.1412897333098257
0.17000000000000012	3.1412898685596806
0.17100000000000012	3.1412900038293463
0.17200000000000013	3.14129013911882
0.17300000000000013	3.1412902744281026
0.17400000000000013	3.141290409757201
0.17500000000000013	3.1412905451061177
0.17600000000000013	3.1412906804748464
0.17700000000000013	3.1412908158634
0.17800000000000013	3.141290951271773
0.17900000000000013	3.141291086699965
0.18000000000000013	3.1412912221479856
0.18100000000000013	3.1412913576158323
0.18200000000000013	3.1412914931035107
0.18300000000000013	3.1412916286110164
0.18400000000000014	3.1412917641383595
0.18500000000000014	3.141291899685534
0.18600000000000014	3.141292035252547
0.18700000000000014	3.1412921708394004
0.18800000000000014	3.1412923064460947
0.18900000000000014	3.1412924420726283
0.19000000000000014	3.1412925777190117
0.19100000000000014	3.141292713385242
0.19200000000000014	3.141292849071319
0.19300000000000014	3.141292984777251
0.19400000000000014	3.141293120503031
0.19500000000000015	3.14129325624867
0.19600000000000015	3.1412933920141657
0.19700000000000015	3.1412935277995153
0.19800000000000015	3.1412936636047304
0.19900000000000015	3.1412937994298114
0.20000000000000015	3.141293935274751
0.20100000000000015	3.1412940711395616
0.20200000000000015	3.1412942070242384
0.20300000000000015	3.1412943429287883
0.20400000000000015	3.141294478853209
0.20500000000000015	3.141294614797506
0.20600000000000016	3.141294750761681
0.20700000000000016	3.141294886745736
0.20800000000000016	3.1412950227496705
0.20900000000000016	3.1412951587734863
0.21000000000000016	3.1412952948171906
0.21100000000000016	3.1412954308807786
0.21200000000000016	3.141295566964257
0.21300000000000016	3.1412957030676254
0.21400000000000016	3.1412958391908896
0.21500000000000016	3.1412959753340455
0.21600000000000016	3.141296111497102
0.21700000000000016	3.1412962476800503
0.21800000000000017	3.141296383882907
0.21900000000000017	3.141296520105662
0.22000000000000017	3.141296656348324
0.22100000000000017	3.1412967926108926
0.22200000000000017	3.14129692889337
0.22300000000000017	3.14129706519576
0.22400000000000017	3.14129720151806
0.22500000000000017	3.141297337860274
0.22600000000000017	3.141297474222411
0.22700000000000017	3.1412976106044628
0.22800000000000017	3.141297747006434
0.22900000000000018	3.1412978834283325
0.23000000000000018	3.1412980198701503
0.23100000000000018	3.141298156331899
0.23200000000000018	3.1412982928135746
0.23300000000000018	3.14129842931518
0.23400000000000018	3.1412985658367187
0.23500000000000018	3.1412987023781946
0.23600000000000018	3.1412988389396066
0.23700000000000018	3.1412989755209564
0.23800000000000018	3.1412991121222493
0.23900000000000018	3.141299248743484
0.24000000000000019	3.1412993853846616
0.2410000000000002	3.141299522045787
0.2420000000000002	3.1412996587268665
0.2430000000000002	3.1412997954278907
0.2440000000000002	3.141299932148868
0.2450000000000002	3.1413000688898025
0.2460000000000002	3.1413002056506922
0.2470000000000002	3.14130034243154
0.2480000000000002	3.141300479232352
0.2490000000000002	3.141300616053126
0.25000000000000017	3.141300752893865
0.25100000000000017	3.141300889754567
0.25200000000000017	3.1413010266352397
0.25300000000000017	3.1413011635358847
0.25400000000000017	3.1413013004565005
0.25500000000000017	3.1413014373970944
0.25600000000000017	3.141301574357663
0.2570000000000002	3.141301711338211
0.2580000000000002	3.1413018483387414
0.2590000000000002	3.141301985359252
0.2600000000000002	3.141302122399748
0.2610000000000002	3.1413022594602307
0.2620000000000002	3.1413023965407043
0.2630000000000002	3.1413025336411677
0.2640000000000002	3.1413026707616236
0.2650000000000002	3.1413028079020746
0.2660000000000002	3.1413029450625225
0.2670000000000002	3.1413030822429726
0.2680000000000002	3.14130321944342
0.2690000000000002	3.1413033566638715
0.2700000000000002	3.1413034939043256
0.2710000000000002	3.1413036311647877
0.2720000000000002	3.14130376844526
0.2730000000000002	3.1413039057457453
0.2740000000000002	3.1413040430662376
0.2750000000000002	3.1413041804067516
0.2760000000000002	3.1413043177672786
0.2770000000000002	3.1413044551478255
0.2780000000000002	3.1413045925483924
0.2790000000000002	3.1413047299689816
0.2800000000000002	3.1413048674096014
0.2810000000000002	3.1413050048702424
0.2820000000000002	3.1413051423509146
0.2830000000000002	3.1413052798516152
0.2840000000000002	3.141305417372351
0.2850000000000002	3.141305554913125
0.2860000000000002	3.1413056924739315
0.2870000000000002	3.1413058300547787
0.2880000000000002	3.141305967655667
0.2890000000000002	3.1413061052765983
0.2900000000000002	3.141306242917577
0.2910000000000002	3.1413063805785972
0.2920000000000002	3.1413065182596736
0.2930000000000002	3.141306655960798
0.2940000000000002	3.1413067936819727
0.2950000000000002	3.141306931423207
0.2960000000000002	3.1413070691844966
0.2970000000000002	3.1413072069658465
0.2980000000000002	3.1413073447672546
0.2990000000000002	3.1413074825887275
0.3000000000000002	3.141307620430265
0.3010000000000002	3.14130775829187
0.3020000000000002	3.1413078961735454
0.3030000000000002	3.141308034075291
0.3040000000000002	3.14130817199711
0.3050000000000002	3.141308309939002
0.3060000000000002	3.1413084479009785
0.3070000000000002	3.1413085858830274
0.3080000000000002	3.141308723885159
0.3090000000000002	3.1413088619073757
0.3100000000000002	3.1413089999496755
0.3110000000000002	3.1413091380120637
0.3120000000000002	3.1413092760945442
0.3130000000000002	3.141309414197112
0.3140000000000002	3.1413095523197736
0.3150000000000002	3.141309690462533
0.3160000000000002	3.1413098286253858
0.3170000000000002	3.141309966808343
0.3180000000000002	3.1413101050113994
0.31900000000000023	3.141310243234561
0.32000000000000023	3.141310381477825
0.32100000000000023	3.1413105197412
0.32200000000000023	3.1413106580246817
0.32300000000000023	3.1413107963282774
0.32400000000000023	3.141310934651984
0.32500000000000023	3.141311072995808
0.32600000000000023	3.141311211359747
0.32700000000000023	3.14131134974381
0.32800000000000024	3.1413114881479918
0.32900000000000024	3.1413116265722936
0.33000000000000024	3.141311765016726
0.33100000000000024	3.1413119034812893
0.33200000000000024	3.141312041965978
0.33300000000000024	3.1413121804707993
0.33400000000000024	3.1413123189957495
0.33500000000000024	3.141312457540841
0.33600000000000024	3.141312596106067
0.33700000000000024	3.141312734691438
0.33800000000000024	3.1413128732969486
0.33900000000000025	3.1413130119226
0.34000000000000025	3.1413131505684024
0.34100000000000025	3.1413132892343456
0.34200000000000025	3.141313427920445
0.34300000000000025	3.141313566626691
0.34400000000000025	3.141313705353097
0.34500000000000025	3.1413138440996566
0.34600000000000025	3.141313982866373
0.34700000000000025	3.1413141216532496
0.34800000000000025	3.141314260460288
0.34900000000000025	3.141314399287491
0.35000000000000026	3.14131453813486
0.35100000000000026	3.1413146770024007
0.35200000000000026	3.1413148158901043
0.35300000000000026	3.141314954797985
0.35400000000000026	3.14131509372604
0.35500000000000026	3.1413152326742697
0.35600000000000026	3.141315371642675
0.35700000000000026	3.1413155106312645
0.35800000000000026	3.141315649640035
0.35900000000000026	3.1413157886689893
0.36000000000000026	3.141315927718129
0.36100000000000027	3.14131606678746
0.36200000000000027	3.1413162058769792
0.36300000000000027	3.1413163449866945
0.36400000000000027	3.141316484116597
0.36500000000000027	3.1413166232667007
0.36600000000000027	3.141316762437004
0.36700000000000027	3.141316901627506
0.36800000000000027	3.141317040838212
0.36900000000000027	3.1413171800691218
0.3700000000000003	3.1413173193202373
0.3710000000000003	3.141317458591559
0.3720000000000003	3.141317597883093
0.3730000000000003	3.141317737194844
0.3740000000000003	3.1413178765268026
0.3750000000000003	3.1413180158789844
0.3760000000000003	3.1413181552513794
0.3770000000000003	3.1413182946439986
0.3780000000000003	3.14131843405684
0.3790000000000003	3.141318573489906
0.3800000000000003	3.1413187129431996
0.3810000000000003	3.14131885241672
0.3820000000000003	3.141318991910472
0.3830000000000003	3.141319131424458
0.3840000000000003	3.141319270958676
0.3850000000000003	3.1413194105131366
0.3860000000000003	3.141319550087833
0.3870000000000003	3.141319689682769
0.3880000000000003	3.1413198292979483
0.3890000000000003	3.1413199689333746
0.3900000000000003	3.141320108589047
0.3910000000000003	3.1413202482649694
0.3920000000000003	3.1413203879611387
0.3930000000000003	3.1413205276775655
0.3940000000000003	3.1413206674142513
0.3950000000000003	3.141320807171187
0.3960000000000003	3.1413209469483876
0.3970000000000003	3.1413210867458483
0.3980000000000003	3.1413212265635666
0.3990000000000003	3.1413213664015585
0.4000000000000003	3.1413215062598163
0.4010000000000003	3.1413216461383353
0.4020000000000003	3.1413217860371345
0.4030000000000003	3.141321925956206
0.4040000000000003	3.141322065895552
0.4050000000000003	3.141322205855176
0.4060000000000003	3.141322345835079
0.4070000000000003	3.1413224858352646
0.4080000000000003	3.141322625855732
0.4090000000000003	3.141322765896487
0.4100000000000003	3.1413229059575283
0.4110000000000003	3.1413230460388606
0.4120000000000003	3.1413231861404864
0.4130000000000003	3.141323326262402
0.4140000000000003	3.1413234664046157
0.4150000000000003	3.141323606567127
0.4160000000000003	3.1413237467499386
0.4170000000000003	3.1413238869530526
0.4180000000000003	3.1413240271764686
0.4190000000000003	3.141324167420195
0.4200000000000003	3.1413243076842265
0.4210000000000003	3.1413244479685667
0.4220000000000003	3.14132458827322
0.4230000000000003	3.1413247285981876
0.4240000000000003	3.1413248689434736
0.4250000000000003	3.1413250093090754
0.4260000000000003	3.141325149695001
0.4270000000000003	3.141325290101246
0.4280000000000003	3.141325430527816
0.4290000000000003	3.1413255709747143
0.4300000000000003	3.1413257114419384
0.4310000000000003	3.1413258519294933
0.43200000000000033	3.1413259924373778
0.43300000000000033	3.141326132965606
0.43400000000000033	3.141326273514163
0.43500000000000033	3.141326414083062
0.43600000000000033	3.1413265546723017
0.43700000000000033	3.141326695281883
0.43800000000000033	3.141326835911809
0.43900000000000033	3.1413269765620804
0.44000000000000034	3.141327117232706
0.44100000000000034	3.1413272579236797
0.44200000000000034	3.141327398635006
0.44300000000000034	3.141327539366688
0.44400000000000034	3.141327680118724
0.44500000000000034	3.1413278208911235
0.44600000000000034	3.141327961683879
0.44700000000000034	3.1413281024970034
0.44800000000000034	3.14132824333049
0.44900000000000034	3.1413283841843467
0.45000000000000034	3.1413285250585683
0.45100000000000035	3.1413286659531616
0.45200000000000035	3.141328806868132
0.45300000000000035	3.1413289478034754
0.45400000000000035	3.1413290887591994
0.45500000000000035	3.141329229735301
0.45600000000000035	3.1413293707317824
0.45700000000000035	3.14132951174865
0.45800000000000035	3.1413296527859003
0.45900000000000035	3.141329793843536
0.46000000000000035	3.1413299349215684
0.46100000000000035	3.1413300760199876
0.46200000000000035	3.141330217138802
0.46300000000000036	3.141330358278015
0.46400000000000036	3.14133049943762
0.46500000000000036	3.1413306406176296
0.46600000000000036	3.1413307818180414
0.46700000000000036	3.1413309230388533
0.46800000000000036	3.141331064280079
0.46900000000000036	3.1413312055417073
0.47000000000000036	3.141331346823746
0.47100000000000036	3.1413314881261987
0.47200000000000036	3.1413316294490636
0.47300000000000036	3.141331770792345
0.47400000000000037	3.1413319121560472
0.47500000000000037	3.141332053540167
0.47600000000000037	3.141332194944712
0.47700000000000037	3.1413323363696777
0.47800000000000037	3.1413324778150757
0.47900000000000037	3.141332619280899
0.48000000000000037	3.141332760767152
0.48100000000000037	3.1413329022738363
0.4820000000000004	3.1413330438009597
0.4830000000000004	3.1413331853485214
0.4840000000000004	3.1413333269165165
0.4850000000000004	3.1413334685049525
0.4860000000000004	3.141333610113838
0.4870000000000004	3.1413337517431636
0.4880000000000004	3.141333893392936
0.4890000000000004	3.1413340350631587
0.4900000000000004	3.1413341767538343
0.4910000000000004	3.14133431846496
0.4920000000000004	3.1413344601965445
0.4930000000000004	3.141334601948584
0.4940000000000004	3.141334743721082
0.4950000000000004	3.1413348855140426
0.4960000000000004	3.141335027327468
0.4970000000000004	3.1413351691613554
0.4980000000000004	3.1413353110157143
0.4990000000000004	3.14133545289054
0.5000000000000003	3.141335594785838
0.5010000000000003	3.141335736701611
0.5020000000000003	3.14133587863786
0.5030000000000003	3.1413360205945877
0.5040000000000003	3.1413361625717946
0.5050000000000003	3.14133630456948
0.5060000000000003	3.141336446587653
0.5070000000000003	3.1413365886263067
0.5080000000000003	3.1413367306854587
0.5090000000000003	3.1413368727650948
0.5100000000000003	3.1413370148652215
0.5110000000000003	3.1413371569858453
0.5120000000000003	3.1413372991269637
0.5130000000000003	3.141337441288584
0.5140000000000003	3.1413375834706994
0.5150000000000003	3.14133772567332
0.5160000000000003	3.1413378678964454
0.5170000000000003	3.141338010140075
0.5180000000000003	3.1413381524042174
0.5190000000000003	3.1413382946888704
0.5200000000000004	3.141338436994038
0.5210000000000004	3.1413385793197124
0.5220000000000004	3.141338721665907
0.5230000000000004	3.1413388640326247
0.5240000000000004	3.1413390064198614
0.5250000000000004	3.1413391488276226
0.5260000000000004	3.1413392912559064
0.5270000000000004	3.1413394337047165
0.5280000000000004	3.1413395761740586
0.5290000000000004	3.141339718663931
0.5300000000000004	3.1413398611743344
0.5310000000000004	3.1413400037052797
0.5320000000000004	3.141340146256756
0.5330000000000004	3.1413402888287743
0.5340000000000004	3.141340431421333
0.5350000000000004	3.1413405740344373
0.5360000000000004	3.141340716668087
0.5370000000000004	3.1413408593222876
0.5380000000000004	3.1413410019970307
0.5390000000000004	3.141341144692333
0.5400000000000004	3.141341287408184
0.5410000000000004	3.141341430144595
0.5420000000000004	3.141341572901559
0.5430000000000004	3.141341715679088
0.5440000000000004	3.141341858477175
0.5450000000000004	3.1413420012958286
0.5460000000000004	3.14134214413505
0.5470000000000004	3.1413422869948375
0.5480000000000004	3.1413424298751997
0.5490000000000004	3.1413425727761304
0.5500000000000004	3.1413427156976375
0.5510000000000004	3.1413428586397187
0.5520000000000004	3.1413430016023796
0.5530000000000004	3.141343144585622
0.5540000000000004	3.141343287589447
0.5550000000000004	3.141343430613858
0.5560000000000004	3.1413435736588564
0.5570000000000004	3.141343716724442
0.5580000000000004	3.141343859810621
