0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.255336356443751
0.003	3.3132554445435662
0.004	3.371766116873159
0.005	3.4308698218740568
0.006	3.490568010270308
0.007	3.5508621352909784
0.008	3.611753652899788
0.009000000000000001	3.6732440220197513
0.010000000000000002	3.735334704752592
0.011000000000000003	3.798027166593025
0.012000000000000004	3.861322876638181
0.013000000000000005	3.925223307792263
0.014000000000000005	3.9897299369666457
0.015000000000000006	4.0548442452755955
0.016000000000000007	4.120567718227756
0.017000000000000008	4.186901845913539
0.01800000000000001	4.253848123188563
0.01900000000000001	4.321408049853332
0.02000000000000001	4.38958313082921
0.02100000000000001	4.4583748763309
0.022000000000000013	4.5277848020354545
0.023000000000000013	4.5978144292480865
0.024000000000000014	4.668465285064711
0.025000000000000015	4.739738902531514
0.026000000000000016	4.811636820801478
0.027000000000000017	4.884160585288135
0.028000000000000018	4.957311747816516
0.02900000000000002	5.03109186677147
0.03000000000000002	5.105502507243404
0.03100000000000002	5.180545241171554
0.03200000000000002	5.256221647484894
0.03300000000000002	5.332533312240657
0.03400000000000002	5.409481828760741
0.035000000000000024	5.487068797765885
0.036000000000000025	5.565295827507769
0.037000000000000026	5.644164533899201
0.03800000000000003	5.723676540642238
0.03900000000000003	5.803833479354541
0.04000000000000003	5.884636989693876
0.04100000000000003	5.966088719480907
0.04200000000000003	6.048190324820279
0.04300000000000003	6.130943470220085
0.04400000000000003	6.214349828709802
0.04500000000000003	6.298411081956641
0.046000000000000034	6.383128920380542
0.047000000000000035	6.468505043267673
0.048000000000000036	6.554541158882567
0.04900000000000004	6.6412389845790525
0.05000000000000004	6.728600246909779
0.05100000000000004	6.81662668173464
0.05200000000000004	6.905320034327956
0.05300000000000004	6.994682059484507
0.05400000000000004	7.084714521624526
0.05500000000000004	7.175419194897588
0.05600000000000004	7.266797863285538
0.057000000000000044	7.358852320704335
0.058000000000000045	7.451584371105064
0.059000000000000045	7.544995828573982
0.060000000000000046	7.639088517431677
0.06100000000000005	7.733864272331389
0.06200000000000005	7.829324938356554
0.06300000000000004	7.925472371117501
0.06400000000000004	8.022308436847476
0.06500000000000004	8.11983501249782
0.06600000000000004	8.218053985832615
0.06700000000000005	8.316967255522497
0.06800000000000005	8.416576731237937
0.06900000000000005	8.516884333741855
0.07000000000000005	8.617891994981658
0.07100000000000005	8.719601658180684
0.07200000000000005	8.822015277929161
0.07300000000000005	8.925134820274566
0.07400000000000005	9.028962262811534
0.07500000000000005	9.133499594771274
0.07600000000000005	9.238748817110526
0.07700000000000005	9.344711942600112
0.07800000000000006	9.45139099591297
0.07900000000000006	9.558788013711956
0.08000000000000006	9.666905044737089
0.08100000000000006	9.77574414989257
0.08200000000000006	9.885307402333382
0.08300000000000006	9.995596887551605
0.08400000000000006	10.10661470346238
0.08500000000000006	10.218362960489639
0.08600000000000006	10.33084378165148
0.08700000000000006	10.444059302645428
0.08800000000000006	10.558011671933189
0.08900000000000007	10.672703050825499
0.09000000000000007	10.788135613566503
0.09100000000000007	10.904311547418015
0.09200000000000007	11.02123305274367
0.09300000000000007	11.13890234309276
0.09400000000000007	11.257321645284042
0.09500000000000007	11.376493199489259
0.09600000000000007	11.496419259316676
0.09700000000000007	11.617102091894374
0.09800000000000007	11.738543977953505
0.09900000000000007	11.860747211911386
0.10000000000000007	11.983714101954588
0.10100000000000008	12.10744697012186
0.10200000000000008	12.231948152387028
0.10300000000000008	12.357219998741874
0.10400000000000008	12.483264873278886
0.10500000000000008	12.61008515427408
0.10600000000000008	12.73768323426965
0.10700000000000008	12.866061520156816
0.10800000000000008	12.99522243325841
0.10900000000000008	13.125168409411717
0.11000000000000008	13.25590189905115
0.11100000000000008	13.387425367291003
0.11200000000000009	13.519741294008304
0.11300000000000009	13.6528521739256
