0.0	10
0.001	10.003579558388981
0.002	10.007199303370545
0.003	10.010859330966042
0.004	10.014559737473206
0.005	10.018300618954926
0.006	10.022082071231226
0.007	10.025904189890971
0.008	10.029767070304038
0.009000000000000001	10.03367080763316
0.010000000000000002	10.037615496845435
0.011000000000000003	10.041601232723504
0.012000000000000004	10.04562810987642
0.013000000000000005	10.0496962227502
0.014000000000000005	10.053805665638091
0.015000000000000006	10.05795653269055
0.016000000000000007	10.062148917924947
0.017000000000000008	10.066382915235
0.01800000000000001	10.070658618399955
0.01900000000000001	10.074976121093528
0.02000000000000001	10.079335516892588
0.02100000000000001	10.083736899285624
0.022000000000000013	10.08818036168098
0.023000000000000013	10.092665997414878
0.024000000000000014	10.097193899759226
0.025000000000000015	10.101764161929232
0.026000000000000016	10.106376877090808
0.027000000000000017	10.111032138367799
0.028000000000000018	10.115730038849017
0.02900000000000002	10.120470671595108
0.03000000000000002	10.12525412964523
0.03100000000000002	10.130080506023585
0.03200000000000002	10.134949893745775
0.03300000000000002	10.139862385825
0.03400000000000002	10.144818075278117
0.035000000000000024	10.149817055131546
0.036000000000000025	10.154859418427023
0.037000000000000026	10.159945258227232
0.03800000000000003	10.165074667621296
0.03900000000000003	10.17024773973013
0.04000000000000003	10.175464567711682
0.04100000000000003	10.180725244766048
0.04200000000000003	10.186029864140458
0.04300000000000003	10.191378519134162
0.04400000000000003	10.196771303103194
0.04500000000000003	10.202208309465032
0.046000000000000034	10.207689631703152
0.047000000000000035	10.213215363371486
0.048000000000000036	10.218785598098764
0.04900000000000004	10.224400429592782
0.05000000000000004	10.230059951644558
0.05100000000000004	10.23576425813241
0.05200000000000004	10.241513443025939
0.05300000000000004	10.247307600389927
0.05400000000000004	10.253146824388153
0.05500000000000004	10.25903120928713
0.05600000000000004	10.264960849459758
0.057000000000000044	10.270935839388907
0.058000000000000045	10.276956273670919
0.059000000000000045	10.283022247019048
0.060000000000000046	10.289133854266813
0.06100000000000005	10.295291190371302
0.06200000000000005	10.301494350416393
0.06300000000000004	10.30774342961592
0.06400000000000004	10.314038523316778
0.06500000000000004	10.320379727001953
0.06600000000000004	10.326767136293508
0.06700000000000005	10.333200846955506
0.06800000000000005	10.339680954896867
0.06900000000000005	10.346207556174187
0.07000000000000005	10.35278074699449
0.07100000000000005	10.359400623717931
0.07200000000000005	10.366067282860454
0.07300000000000005	10.372780821096393
0.07400000000000005	10.379541335261031
0.07500000000000005	10.386348922353106
0.07600000000000005	10.393203679537276
0.07700000000000005	10.40010570414654
0.07800000000000006	10.407055093684608
0.07900000000000006	10.414051945828241
0.08000000000000006	10.421096358429539
0.08100000000000006	10.428188429518194
0.08200000000000006	10.435328257303704
0.08300000000000006	10.442515940177547
0.08400000000000006	10.449751576715316
0.08500000000000006	10.457035265678828
0.08600000000000006	10.464367106018177
0.08700000000000006	10.47174719687378
0.08800000000000006	10.479175637578363
0.08900000000000007	10.486652527658935
0.09000000000000007	10.494177966838715
0.09100000000000007	10.501752055039034
0.09200000000000007	10.509374892381215
0.09300000000000007	10.517046579188403
0.09400000000000007	10.524767215987383
