0.0	10
0.001	9.942809622219423
0.002	9.8913133127921
0.003	9.845533838259025
0.004	9.805496838076838
0.005	9.771230974837927
0.006	9.742768085905826
0.007	9.720143336889523
0.008	9.703395377360536
0.009000000000000001	9.692566499226832
0.010000000000000002	9.687702798190005
0.011000000000000003	9.688854338725692
0.012000000000000004	9.696075323041823
0.013000000000000005	9.709424264485296
0.014000000000000005	9.728964165884987
0.015000000000000006	9.754762703337844
0.016000000000000007	9.786892415965228
0.017000000000000008	9.82543090218884
0.01800000000000001	9.870461023099628
0.01900000000000001	9.922071113519074
0.02000000000000001	9.980355201380515
0.02100000000000001	10.045413236088635
0.022000000000000013	10.117351326548361
0.023000000000000013	10.196281989590078
0.024000000000000014	10.282324409556749
0.025000000000000015	10.375604709860252
0.026000000000000016	10.476256237359387
0.027000000000000017	10.584419860460724
0.028000000000000018	10.70024428189613
0.02900000000000002	10.823886367187644
0.03000000000000002	10.955511489871807
0.03100000000000002	11.095293894621806
0.03200000000000002	11.24341707947748
0.03300000000000002	11.400074198470497
0.03400000000000002	11.565468486015616
0.035000000000000024	11.739813704529157
0.036000000000000025	11.923334616833335
0.037000000000000026	12.116267485010514
0.03800000000000003	12.318860597485344
0.03900000000000003	12.531374826235968
0.04000000000000003	12.754084216168735
0.04100000000000003	12.987276608835035
0.04200000000000003	13.231254302824981
0.04300000000000003	13.486334753341655
0.04400000000000003	13.75285131364275
0.04500000000000003	14.031154021234853
0.046000000000000034	14.321610431920812
0.047000000000000035	14.624606505034027
0.048000000000000036	14.940547543446831
0.04900000000000004	15.269859192215263
0.05000000000000004	15.612988500021387
0.05100000000000004	15.970405047899304
0.05200000000000004	16.34260215008436
0.05300000000000004	16.730098132209815
0.05400000000000004	17.133437692494038
0.05500000000000004	17.55319335201786
0.05600000000000004	17.98996700068939
0.057000000000000044	18.444391546036687
0.058000000000000045	18.917132672561603
0.059000000000000045	19.408890720035895
0.060000000000000046	19.920402689828986
0.06100000000000005	20.452444389131557
0.06200000000000005	21.005832723787602
0.06300000000000004	21.581428151377064
0.06400000000000004	22.180137307210455
0.06500000000000004	22.80291581701527
0.06600000000000004	23.450771311322317
0.06700000000000005	24.124766657909976
0.06800000000000005	24.8260234301493
0.06900000000000005	25.55572563072748
0.07000000000000005	26.315123692028294
0.07100000000000005	27.10553877643401
0.07200000000000005	27.928367402005414
0.07300000000000005	28.785086421417873
0.07400000000000005	29.67725838470872
0.07500000000000005	30.60653731935417
0.07600000000000005	31.574674964476245
0.07700000000000005	32.58352749961932
0.07800000000000006	33.6350628125753
0.07900000000000006	34.73136835522379
0.08000000000000006	35.874659641344465
0.08100000000000006	37.067289445914646
0.08200000000000006	38.31175777159731
0.08300000000000006	39.610722655032355
0.08400000000000006	40.96701189325992
0.08500000000000006	42.38363577923101
0.08600000000000006	43.86380094501817
0.08700000000000006	45.410925422161974
0.08800000000000006	47.028655040732986
0.08900000000000007	48.72088130233254
0.09000000000000007	50.491760877601656
0.09100000000000007	52.34573689609169
0.09200000000000007	54.287562215842314
0.09300000000000007	56.322324882023075
0.09400000000000007	58.45547600888405
0.09500000000000007	60.692860347444224
0.09600000000000007	63.040749833304254
0.09700000000000007	65.50588044526194
0.09800000000000007	68.09549274668316
0.09900000000000007	70.81737652859317
0.10000000000000007	73.67992002708533
0.10100000000000008	76.69216424892554
0.10200000000000008	79.86386300936725
0.10300000000000008	83.20554936659794
0.10400000000000008	86.72860922957561
0.10500000000000008	90.4453630222419
0.10600000000000008	94.36915640952604
0.10700000000000008	98.51446123191499
0.10800000000000008	102.89698795889962
0.10900000000000008	107.53381116116094
0.11000000000000008	112.44350972151999
0.11100000000000008	117.6463237609066
0.11200000000000009	123.16433055445371
0.11300000000000009	129.02164206214377
0.11400000000000009	135.2446271076651
0.11500000000000009	141.86216171966436
0.11600000000000009	148.90591171517212
0.11700000000000009	156.41065227232804
0.11800000000000009	164.41463002893678
0.11900000000000009	172.95997417961377
0.12000000000000009	182.09316415762126
0.1210000000000001	191.86556281514393
