0.0	3.1412671589971906
0.001	3.1980074065019855
0.002	3.2549480900345293
0.003	3.3121164389769975
0.004	3.3695411824858774
0.005	3.427252551918643
0.006	3.4852822949867424
0.007	3.543663694144718
0.008	3.602431589017889
0.009000000000000001	3.6616224029707016
0.010000000000000002	3.72127417393948
0.011000000000000003	3.781426589664627
0.012000000000000004	3.8421210274690663
0.013000000000000005	3.9034005987424756
0.014000000000000005	3.96531019830466
0.015000000000000006	4.027896558836326
0.016000000000000007	4.091208310581585
0.017000000000000008	4.1552960465438655
0.01800000000000001	4.220212393415621
0.01900000000000001	4.286012088502216
0.02000000000000001	4.352752062922163
0.02100000000000001	4.420491531388956
0.022000000000000013	4.489292088905014
0.023000000000000013	4.559217814724926
0.024000000000000014	4.63033538397446
0.025000000000000015	4.702714187342788
0.026000000000000016	4.7764264592991035
0.027000000000000017	4.8515474153211215
0.028000000000000018	4.928155398661805
0.02900000000000002	5.006332037222902
0.03000000000000002	5.086162411149375
0.03100000000000002	5.167735231807739
0.03200000000000002	5.251143032864484
0.03300000000000002	5.336482374237916
0.03400000000000002	5.423854059758947
0.035000000000000024	5.513363369443162
0.036000000000000025	5.605120307349534
0.037000000000000026	5.699239866079538
0.03800000000000003	5.795842309056041
0.03900000000000003	5.895053471813996
0.04000000000000003	5.997005083635425
0.04100000000000003	6.101835110970751
0.04200000000000003	6.209688124207211
0.04300000000000003	6.320715689474494
0.04400000000000003	6.435076787318702
0.04500000000000003	6.552938260228777
0.046000000000000034	6.674475291167347
0.047000000000000035	6.799871915439899
0.048000000000000036	6.9293215684357925
0.04900000000000004	7.063027671992065
0.05000000000000004	7.201204262369003
0.05100000000000004	7.344076663086912
0.05200000000000004	7.491882206158333
0.05300000000000004	7.644871005562309
0.05400000000000004	7.803306787149981
0.05500000000000004	7.9674677795459745
0.05600000000000004	8.137647671023055
0.057000000000000044	8.314156637780725
0.058000000000000045	8.497322449556899
0.059000000000000045	8.687491659050664
0.060000000000000046	8.885030882238649
0.06100000000000005	9.090328177333461
0.06200000000000005	9.30379453086821
0.06300000000000004	9.525865460202375
0.06400000000000004	9.757002742641662
0.06500000000000004	9.997696282355905
0.06600000000000004	10.248466127378235
0.06700000000000005	10.509864650184353
0.06800000000000005	10.782478906700959
0.06900000000000005	11.066933190089575
0.07000000000000005	11.363891797315876
0.07100000000000005	11.674062028364895
0.07200000000000005	11.99819744002178
0.07300000000000005	12.337101378432342
0.07400000000000005	12.691630817216195
0.07500000000000005	13.062700530762273
0.07600000000000005	13.451287635528505
0.07700000000000005	13.858436535738527
0.07800000000000006	14.285264313867545
0.07900000000000006	14.732966610792676
0.08000000000000006	15.202824045514438
0.08100000000000006	15.696209230009593
0.08200000000000006	16.21459444113435
0.08300000000000006	16.759560018658238
0.08400000000000006	17.332803566583433
0.08500000000000006	17.93615004401859
0.08600000000000006	18.571562842179414
0.08700000000000006	19.24115595574577
0.08800000000000006	19.947207370017892
0.08900000000000007	20.692173800303344
0.09000000000000007	21.478706936998858
0.09100000000000007	22.309671369208072
0.09200000000000007	23.18816438181404
0.09300000000000007	24.117537846115365
0.09400000000000007	25.10142245291748
0.09500000000000007	26.143754569909515
0.09600000000000007	27.248806042908022
0.09700000000000007	28.42121730388465
0.09800000000000007	29.666034198519963
0.09900000000000007	30.988749003407865
0.10000000000000007	32.395346169229285
0.10100000000000008	33.89235340270978
0.10200000000000008	35.486898788724886
0.10300000000000008	37.18677475661455
0.10400000000000008	39.00050981408444
0.10500000000000008	40.937449110970775
0.10600000000000008	43.007845057149105
0.10700000000000008	45.22295940819729
0.10800000000000008	47.595178454153945
0.10900000000000008	50.13814320692101
0.11000000000000008	52.86689678789828
0.11100000000000008	55.79805157817387
0.11200000000000009	58.9499791197789
0.11300000000000009	62.343026261208344
0.11400000000000009	65.99976163952118
0.11500000000000009	69.94525730430023
0.11600000000000009	74.20741113938556
0.11700000000000009	78.81731675586678
0.11800000000000009	83.80968875039518
0.11900000000000009	89.2233526910775
0.12000000000000009	95.10181096438266
0.1210000000000001	101.49389775953443
