0.0	10
0.001	6.859511928784265
0.002	4.702787890231123
0.003	3.2228683264764735
0.004	2.2077975999207844
0.005	1.5117366923047901
0.006	1.0345016438146517
0.007	0.7073300925298176
0.008	0.4830495356286523
0.009000000000000001	0.3293083555799
0.010000000000000002	0.22392357728101928
0.011000000000000003	0.15168660291134736
0.012000000000000004	0.10217132279345276
0.013000000000000005	0.06823062091556237
0.014000000000000005	0.04496532751284467
0.015000000000000006	0.02901727492213625
0.016000000000000007	0.018084629544063653
0.017000000000000008	0.010589636770738481
0.01800000000000001	0.005450861294278365
0.01900000000000001	0.001927064121258325
0.02000000000000001	-0.0004898127839375582
0.02100000000000001	-0.002147999469759415
0.022000000000000013	-0.003286176663625788
0.023000000000000013	-0.004067938182266752
0.024000000000000014	-0.004605412263693034
0.025000000000000015	-0.004975452080248222
0.026000000000000016	-0.005230732973720307
0.027000000000000017	-0.005407358646208929
0.028000000000000018	-0.005530074524983135
0.02900000000000002	-0.005615841047292515
0.03000000000000002	-0.005676282813028473
0.03100000000000002	-0.005719367245169854
0.03200000000000002	-0.005750555148235718
0.03300000000000002	-0.005773589302081124
0.03400000000000002	-0.005791034963423371
0.035000000000000024	-0.00580465032415834
0.036000000000000025	-0.005815640421892858
0.037000000000000026	-0.0058248311686699495
0.03800000000000003	-0.005832788628898052
0.03900000000000003	-0.005839900771313565
0.04000000000000003	-0.005846433500852512
0.04100000000000003	-0.00585256906216927
0.04200000000000003	-0.00585843236084447
0.04300000000000003	-0.005864109003510524
0.04400000000000003	-0.005869657662229084
0.04500000000000003	-0.0058751185487809976
0.046000000000000034	-0.005880519222775471
0.047000000000000035	-0.005885878572380122
0.048000000000000036	-0.005891209542620626
0.04900000000000004	-0.005896521005289122
0.05000000000000004	-0.005901819040509796
0.05100000000000004	-0.005907107815104241
0.05200000000000004	-0.005912390184580664
0.05300000000000004	-0.005917668105727039
0.05400000000000004	-0.0059229429193838595
0.05500000000000004	-0.005928215544240049
0.05600000000000004	-0.005933486609664835
0.057000000000000044	-0.0059387565467363375
0.058000000000000045	-0.005944025650634541
0.059000000000000045	-0.005949294123396326
0.060000000000000046	-0.0059545621032237005
0.06100000000000005	-0.005959829684565942
0.06200000000000005	-0.005965096931888584
0.06300000000000004	-0.005970363889101179
0.06400000000000004	-0.005975630586027765
0.06500000000000004	-0.005980897042834677
0.06600000000000004	-0.005986163273068002
0.06700000000000005	-0.005991429285737392
0.06800000000000005	-0.0059966950867358215
0.06900000000000005	-0.006001960679826327
0.07000000000000005	-0.00600722606730285
0.07100000000000005	-0.006012491250455967
0.07200000000000005	-0.0060177562298820006
0.07300000000000005	-0.006023021005706149
0.07400000000000005	-0.006028285577720068
0.07500000000000005	-0.006033549945491728
0.07600000000000005	-0.006038814108430269
0.07700000000000005	-0.006044078065836589
0.07800000000000006	-0.006049341816931918
0.07900000000000006	-0.00605460536088336
0.08000000000000006	-0.0060598686968190065
0.08100000000000006	-0.006065131823835074
0.08200000000000006	-0.006070394741006681
0.08300000000000006	-0.006075657447392623
0.08400000000000006	-0.006080919942034505
0.08500000000000006	-0.006086182223966289
0.08600000000000006	-0.006091444292205139
0.08700000000000006	-0.006096706145765785
0.08800000000000006	-0.0061019677836476
0.08900000000000007	-0.006107229204846852
0.09000000000000007	-0.00611249040834882
0.09100000000000007	-0.006117751393132537
0.09200000000000007	-0.00612301215816778
0.09300000000000007	-0.006128272702417021
0.09400000000000007	-0.006133533024835343
0.09500000000000007	-0.006138793124368376
0.09600000000000007	-0.006144052999957838
0.09700000000000007	-0.0061493126505313
0.09800000000000007	-0.006154572075015211
0.09900000000000007	-0.006159831272323306
0.10000000000000007	-0.006165090241361521
0.10100000000000008	-0.0061703489810300445
0.10200000000000008	-0.00617560749021743
0.10300000000000008	-0.006180865767809278
0.10400000000000008	-0.006186123812674735
0.10500000000000008	-0.006191381623682122
0.10600000000000008	-0.006196639199685579
0.10700000000000008	-0.006201896539534314
0.10800000000000008	-0.006207153642066312
0.10900000000000008	-0.006212410506111227
0.11000000000000008	-0.00621766713049058
0.11100000000000008	-0.006222923514014244
0.11200000000000009	-0.006228179655486171
0.11300000000000009	-0.006233435553698871
0.11400000000000009	-0.006238691207437066
0.11500000000000009	-0.0062439466154736965
0.11600000000000009	-0.006249201776572265
0.11700000000000009	-0.006254456689489721
0.11800000000000009	-0.006259711352969248
0.11900000000000009	-0.006264965765747109
0.12000000000000009	-0.006270219926546364
0.1210000000000001	-0.006275473834084594
0.1220000000000001	-0.006280727487063623
0.1230000000000001	-0.006285980884176509
0.1240000000000001	-0.0062912340241094945
0.12500000000000008	-0.006296486905533676
0.12600000000000008	-0.006301739527110379
0.12700000000000009	-0.006306991887493063
0.12800000000000009	-0.006312243985319075
0.1290000000000001	-0.006317495819220036
0.1300000000000001	-0.006322747387811855
0.1310000000000001	-0.006327998689699202
0.1320000000000001	-0.006333249723480102
0.1330000000000001	-0.006338500487736466
0.1340000000000001	-0.006343750981039035
0.1350000000000001	-0.006349001201946758
0.1360000000000001	-0.006354251149009422
0.1370000000000001	-0.006359500820758611
0.1380000000000001	-0.0063647502157191905
0.1390000000000001	-0.0063699993324010185
0.1400000000000001	-0.006375248169302106
0.1410000000000001	-0.006380496724906773
0.1420000000000001	-0.006385744997686029
0.1430000000000001	-0.006390992986099013
0.1440000000000001	-0.006396240688593145
0.1450000000000001	-0.006401488103597157
0.1460000000000001	-0.00640673522953247
0.1470000000000001	-0.006411982064802461
0.1480000000000001	-0.00641722860779951
0.1490000000000001	-0.006422474856898015
0.1500000000000001	-0.006427720810462704
0.1510000000000001	-0.006432966466841226
0.1520000000000001	-0.006438211824366274
0.1530000000000001	-0.006443456881357621
0.1540000000000001	-0.006448701636119616
0.1550000000000001	-0.006453946086940059
0.1560000000000001	-0.006459190232092963
0.1570000000000001	-0.00646443406983655
0.1580000000000001	-0.006469677598412813
0.1590000000000001	-0.006474920816048282
0.16000000000000011	-0.006480163720954181
0.16100000000000012	-0.0064854063113232345
0.16200000000000012	-0.006490648585332784
0.16300000000000012	-0.006495890541146321
0.16400000000000012	-0.006501132176905461
0.16500000000000012	-0.006506373490738232
0.16600000000000012	-0.006511614480753667
0.16700000000000012	-0.006516855145045397
0.16800000000000012	-0.006522095481685281
0.16900000000000012	-0.006527335488732108
0.17000000000000012	-0.006532575164223294
0.17100000000000012	-0.006537814506177447
0.17200000000000013	-0.006543053512596459
