0.0	10
0.001	13.178832233408073
0.002	17.369917188837825
0.003	22.89663724766172
0.004	30.186763749276377
0.005	39.807546944199125
0.006	52.51510387194274
0.007	69.33097810746295
0.008	91.7075097874573
0.009000000000000001	123.07450513815678
0.010000000000000002	160.75495250099598
0.011000000000000003	210.91203953138037
0.012000000000000004	277.0615754469821
0.013000000000000005	364.16230330931944
0.014000000000000005	478.7939036277749
0.015000000000000006	629.6298985749713
0.016000000000000007	828.0883401002998
0.017000000000000008	1089.194402135759
0.01800000000000001	1432.7172849318204
0.01900000000000001	1884.6667395114414
