0.0	10
0.001	10.111319557526743
0.002	10.223990469377009
0.003	10.338030697024674
0.004	10.453458463242638
0.005	10.570292254362165
0.006	10.68855082416488
0.007	10.808253197895423
0.008	10.929418676335308
0.009000000000000001	11.052066839936252
0.010000000000000002	11.176217553013707
0.011000000000000003	11.301890968001288
0.012000000000000004	11.42910752976694
0.013000000000000005	11.557887979991582
0.014000000000000005	11.688253361611055
0.015000000000000006	11.820225023322156
0.016000000000000007	11.953824624153567
0.017000000000000008	12.089074138102513
0.01800000000000001	12.225995858837942
0.01900000000000001	12.364612404471098
0.02000000000000001	12.504946722394278
0.02100000000000001	12.647022094188667
0.022000000000000013	12.790862140602076
0.023000000000000013	12.936490826597455
0.024000000000000014	13.083932466473055
0.025000000000000015	13.233211729055112
0.026000000000000016	13.384353642963951
0.027000000000000017	13.537383601954392
0.028000000000000018	13.692327370331377
0.02900000000000002	13.849211088441724
0.03000000000000002	14.008061278242929
0.03100000000000002	14.16890484894996
0.03200000000000002	14.331769102760965
0.03300000000000002	14.496681740662861
0.03400000000000002	14.663670868317745
0.035000000000000024	14.832765002031126
0.036000000000000025	15.003993074802924
0.037000000000000026	15.177384442462245
0.03800000000000003	15.352968889886927
0.03900000000000003	15.530776637308861
0.04000000000000003	15.710838346706128
0.04100000000000003	15.893185128282935
0.04200000000000003	16.07784854703846
0.04300000000000003	16.264860629425602
0.04400000000000003	16.454253870100732
0.04500000000000003	16.646061238765505
0.046000000000000034	16.84031618710184
0.047000000000000035	17.03705265580115
0.048000000000000036	17.23630508168894
0.04900000000000004	17.43810840494593
0.05000000000000004	17.642498076426772
0.05100000000000004	17.849510065077617
0.05200000000000004	18.05918086545359
0.05300000000000004	18.271547505337438
0.05400000000000004	18.486647553460497
0.05500000000000004	18.704519127327234
0.05600000000000004	18.92520090114453
0.057000000000000044	19.148732113857022
0.058000000000000045	19.37515257728967
0.059000000000000045	19.604502684398923
0.060000000000000046	19.836823417633706
0.06100000000000005	20.072156357407554
0.06200000000000005	20.310543690683236
0.06300000000000004	20.55202821967119
0.06400000000000004	20.79665337064317
0.06500000000000004	21.044463202862428
0.06600000000000004	21.2955024176319
0.06700000000000005	21.549816367461787
0.06800000000000005	21.80745106535795
0.06900000000000005	22.068453194232642
0.07000000000000005	22.332870116439018
0.07100000000000005	22.60074988343096
0.07200000000000005	22.872141245549713
0.07300000000000005	23.147093661938946
0.07400000000000005	23.425657310589752
0.07500000000000005	23.70788309851725
0.07600000000000005	23.993822672070376
0.07700000000000005	24.283528427376552
0.07800000000000006	24.577053520922888
0.07900000000000006	24.874451880275636
0.08000000000000006	25.17577821493967
0.08100000000000006	25.481088027359675
0.08200000000000006	25.79043762406494
0.08300000000000006	26.103884126959496
0.08400000000000006	26.42148548475953
0.08500000000000006	26.743300484579876
0.08600000000000006	27.0693887636716
0.08700000000000006	27.399810821312553
0.08800000000000006	27.73462803085291
0.08900000000000007	28.073902651917713
0.09000000000000007	28.417697842768497
0.09100000000000007	28.766077672826007
0.09200000000000007	29.119107135356263
0.09300000000000007	29.476852160322
0.09400000000000007	29.83937962740178
0.09500000000000007	30.206757379178978
0.09600000000000007	30.579054234502955
0.09700000000000007	30.956340002024636
0.09800000000000007	31.33868549390903
0.09900000000000007	31.72616253972691
0.10000000000000007	32.118844000528235
0.10100000000000008	32.51680378309972
0.10200000000000008	32.920116854409116
0.10300000000000008	33.3288592562388
0.10400000000000008	33.74310812001124
0.10500000000000008	34.16294168180908
0.10600000000000008	34.58843929759242
0.10700000000000008	35.01968145861631
0.10800000000000008	35.45674980705096
0.10900000000000008	35.89972715180775
0.11000000000000008	36.34869748457388
0.11100000000000008	36.80374599605861
0.11200000000000009	37.26495909245409
0.11300000000000009	37.732424412113936
0.11400000000000009	38.20623084245253
0.11500000000000009	38.68646853706835
0.11600000000000009	39.17322893309448
0.11700000000000009	39.66660476877961
0.11800000000000009	40.16669010130282
0.11900000000000009	40.67358032482566
0.12000000000000009	41.187372188784806
0.1210000000000001	41.708163816428986
0.1220000000000001	42.23605472360359
0.1230000000000001	42.771145837786655
0.1240000000000001	43.313539517380036
0.12500000000000008	43.863339571259196
0.12600000000000008	44.420651278585815
0.12700000000000009	44.985581408886794
0.12800000000000009	45.55823824240376
0.1290000000000001	46.13873159071694
0.1300000000000001	46.72717281764764
0.1310000000000001	47.3236748604433
0.1320000000000001	47.92835225124935
0.1330000000000001	48.54132113887226
0.1340000000000001	49.162699310837944
0.1350000000000001	49.79260621574992
0.1360000000000001	50.43116298595196
0.1370000000000001	51.07849246049929
0.1380000000000001	51.734719208443416
0.1390000000000001	52.39996955243496
0.1400000000000001	53.07437159264928
0.1410000000000001	53.75805523103986
0.1420000000000001	54.45115219592412
0.1430000000000001	55.15379606690676
0.1440000000000001	55.86612230014568
0.1450000000000001	56.58826825396547
0.1460000000000001	57.32037321482366
0.1470000000000001	58.06257842363525
0.1480000000000001	58.8150271024604
0.1490000000000001	59.57786448156104
0.1500000000000001	60.35123782683186
0.1510000000000001	61.13529646761098
0.1520000000000001	61.93019182487626
0.1530000000000001	62.73607743983284
0.1540000000000001	63.55310900289757
0.1550000000000001	64.38144438308657
0.1560000000000001	65.22124365781146
0.1570000000000001	66.07266914309062
0.1580000000000001	66.93588542418156
0.1590000000000001	67.81105938664041
0.16000000000000011	68.69836024781506
