0.0	10
0.001	10.00310952696308
0.002	10.006146448038262
0.003	10.009110536152408
0.004	10.01200156371905
0.005	10.01481930361823
0.006	10.01756352920867
0.007	10.020234014301897
0.008	10.022830533135389
0.009000000000000001	10.025352860346228
0.010000000000000002	10.027800770945309
0.011000000000000003	10.030174040292064
0.012000000000000004	10.032472444069688
0.013000000000000005	10.034695758260856
0.014000000000000005	10.036843759123887
0.015000000000000006	10.038916223169352
0.016000000000000007	10.04091292713711
0.017000000000000008	10.042833647973733
0.01800000000000001	10.044678162810323
0.01900000000000001	10.046446248940684
0.02000000000000001	10.048137683799853
0.02100000000000001	10.049752244942958
0.022000000000000013	10.051289710024387
0.023000000000000013	10.052749856777263
0.024000000000000014	10.0541324629932
0.025000000000000015	10.055437306502336
0.026000000000000016	10.0566641651536
0.027000000000000017	10.057812816795261
0.028000000000000018	10.05888303925566
0.02900000000000002	10.059874610324192
0.03000000000000002	10.060787307732475
0.03100000000000002	10.061620909135716
0.03200000000000002	10.062375192094247
0.03300000000000002	10.06304993405524
0.03400000000000002	10.063644912334567
0.035000000000000024	10.064159904098812
0.036000000000000025	10.064594686347412
0.037000000000000026	10.064949035894921
0.03800000000000003	10.065222729353392
0.03900000000000003	10.065415543114854
0.04000000000000003	10.065527253333885
0.04100000000000003	10.065557635910265
0.04200000000000003	10.065506466471714
0.04300000000000003	10.065373520356669
0.04400000000000003	10.065158572597149
0.04500000000000003	10.06486139790163
0.046000000000000034	10.06448177063799
0.047000000000000035	10.064019464816448
0.048000000000000036	10.06347425407256
0.04900000000000004	10.062845911650184
0.05000000000000004	10.06213421038449
0.05100000000000004	10.061338922684929
0.05200000000000004	10.0604598205182
0.05300000000000004	10.059496675391209
0.05400000000000004	10.05844925833397
0.05500000000000004	10.057317339882493
0.05600000000000004	10.056100690061609
0.057000000000000044	10.054799078367747
0.058000000000000045	10.05341227375165
0.059000000000000045	10.051940044601023
0.060000000000000046	10.05038215872309
0.06100000000000005	10.048738383327086
0.06200000000000005	10.047008485006641
0.06300000000000004	10.045192229722073
0.06400000000000004	10.043289382782561
0.06500000000000004	10.041299708828216
0.06600000000000004	10.039222971812018
0.06700000000000005	10.037058934981632
0.06800000000000005	10.034807360861066
0.06900000000000005	10.032468011232208
0.07000000000000005	10.03004064711619
0.07100000000000005	10.027525028754594
0.07200000000000005	10.024920915590494
0.07300000000000005	10.022228066249308
0.07400000000000005	10.019446238519485
0.07500000000000005	10.016575189332972
0.07600000000000005	10.013614674745497
0.07700000000000005	10.010564449916641
0.07800000000000006	10.007424269089682
0.07900000000000006	10.004193885571226
0.08000000000000006	10.00087305171059
0.08100000000000006	9.99746151887895
0.08200000000000006	9.993959037448235
0.08300000000000006	9.990365356769757
0.08400000000000006	9.986680225152584
0.08500000000000006	9.982903389841619
